sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,2289139,0.094,-0.6816034695661771,-0.04409156469529625,0.6202937614330336,1.310635257328936,-19.40293314347521,-1.040473597852651,no_tremor
15,2289144,0.099,-0.6822723615054059,-0.04327561111344009,0.6236777550158702,1.2722016569891663,-19.67032696975639,-1.4242690613520952,no_tremor
16,2289149,0.104,-0.6830927345403734,-0.04247073301377383,0.6272012251620506,1.236184442347963,-19.72829873515145,-1.8285088086034247,no_tremor
17,2289154,0.109,-0.6840801312894386,-0.041678432479916865,0.630858382349643,1.2036512674056659,-19.556583662303655,-2.2550823844555175,no_tremor
18,2289159,0.114,-0.6852498875697915,-0.04090019765824174,0.6346422562829102,1.175705501819532,-19.134957456662978,-2.705826444295119,no_tremor
19,2289164,0.119,-0.6866169659320351,-0.0401375773327732,0.638544513822814,1.1534734570936322,-18.44337543359116,-3.182496538810184,no_tremor
20,2289174,0.129,-0.6881957809223067,-0.03939224090382703,0.6425553107329258,1.1380909902835563,-17.462118150083995,-3.686737992705303,no_tremor
21,2289178,0.133,-0.6900000183094869,-0.03866602864937874,0.6466631674550117,1.1306896747942712,-16.171942736570227,-4.220056196650107,no_tremor
22,2289183,0.138,-0.6920424504859547,-0.03796099516414175,0.6508548626129937,1.1323827304690541,-14.554239018665045,-4.78378665779448,no_tremor
23,2289188,0.143,-0.6943347502501643,-0.03727944756800086,0.6551153403468672,1.144250902990692,-12.591189422035326,-5.379065175823188,no_tremor
24,2289193,0.148,-0.6968873052014802,-0.03662397923377034,0.6594276292328632,1.1673284755933568,-10.265931568760925,-6.006798528887351,no_tremor
25,2289198,0.153,-0.6997090350132936,-0.03599749925197208,0.6637727716940681,1.2025895849407668,-7.562722400645555,-6.66763606801025,no_tremor
26,2289203,0.158,-0.7028072138891466,-0.03540325752327119,0.6681297636118677,1.2509349984046558,-4.467102602438858,-7.3619426310597476,no_tremor
27,2289208,0.163,-0.7061873005378003,-0.034844865176632725,0.6724755044219294,1.3131794920913065,-0.9660600451783538,-8.089773198233907,no_tremor
28,2289217,0.172,-0.7098527780171926,-0.0343263099057016,0.6767847583894907,1.3900399482140233,2.95180907313131,-8.850849718926225,no_tremor
29,2289222,0.177,-0.7138050057861894,-0.03385196576622427,0.6810301280524385,1.4821242679806719,7.29614274528078,-9.644540542839726,no_tremor
30,2289227,0.182,-0.718043086261124,-0.03342659696410375,0.6851820410251404,1.589921173511001,12.074660708505519,-10.469842884020993,no_tremor
31,2289232,0.187,-0.7225637480971223,-0.03305535517601475,0.6892087514883081,1.7137909500757815,17.293018417916276,-11.325368732642643,no_tremor
32,2289258,0.213,-0.7273612482987878,-0.03274376997760196,0.6930763577603252,1.853957157939927,22.954668809054077,-12.209334604067491,no_tremor
33,2289268,0.223,-0.732427295107548,-0.03249773200736636,0.6967488373590546,2.0104993212715736,29.060733180379348,-13.11955547777249,no_tremor
34,2289273,0.228,-0.7377509934097264,-0.03232346856868958,0.7001881009228046,2.1833465810764014,35.609882470254895,-14.053443231249132,no_tremor
35,2289278,0.233,-0.7433188141570485,-0.03222751146909385,0.7033540662658856,2.3722722821485847,42.59823014448315,-15.008009817365776,no_tremor
36,2289283,0.238,-0.7491145889926693,-0.032216657013118634,0.7062047536995572,2.576889452864189,50.0192378633054,-15.979875369079341,no_tremor
37,2289288,0.243,-0.7551195309434519,-0.03229791819765586,0.7086964035574039,2.796647132352195,57.863635061789985,-16.965281344746952,no_tremor
38,2289292,0.247,-0.761312281691405,-0.032478469298400856,0.7107836166325685,3.03082750161271,66.11935354558106,-17.960108753498055,no_tremor
39,2289297,0.252,-0.7676689855878928,-0.03276558317568696,0.712419517971497,3.2785437819775254,74.77147816708731,-18.95990142593921,no_tremor
40,2289302,0.257,-0.7741633902287924,-0.033166561761712086,0.7135559441834264,3.538738874582908,83.80221460401395,-19.959894222763296,no_tremor
41,2289307,0.262,-0.780766973069238,-0.0336886603153683,0.7141436541243996,3.8101847280482297,93.19087521593447,-20.955046004056005,no_tremor
42,2289312,0.267,-0.7874490932283267,-0.03433900614335282,0.7141325625058341,4.091482439140372,102.91388391027074,-21.940077116297694,no_tremor
43,2289317,0.272,-0.7941771673259669,-0.03512451258584966,0.7134719956663016,4.3810631134807165,112.94480091091461,-22.909511092105475,no_tremor
44,2289322,0.277,-0.8009168679147604,-0.03605178915165337,0.7121109684359136,4.677189539735884,123.25436829127283,-23.85772019823911,no_tremor
45,2289327,0.282,-0.8076323428263098,-0.03712704876191947,0.7099984807192993,4.977958759387984,133.81057710287365,-24.778974409072617,no_tremor
46,2289332,0.287,-0.81428645354808,-0.03835601312537806,0.7070838321286745,5.281305642524684,144.5787568893277,-25.66749332577412,no_tremor
47,2289337,0.292,-0.820841030585611,-0.03974381732301092,0.7033169527155689,5.585007605505712,155.52168830932868,-26.517500506949517,no_tremor
48,2289341,0.296,-0.8272571436434004,-0.04129491472909564,0.6986487475809544,5.886690627148144,166.59973948807422,-27.323279625277433,no_tremor
49,2289346,0.301,-0.8334953843696388,-0.04301298343986716,0.6930314528916001,6.18383673587138,177.77102656392557,-28.07923181664839,no_tremor
50,2289351,0.306,-0.8395161593452428,-0.04490083542148289,0.6864190005986632,6.47379315109734,188.9915986913896,-28.77993354311712,no_tremor
51,2289356,0.311,-0.8452799909451979,-0.04696032962463502,0.6787673889463411,6.753783267546575,200.21564750218604,-29.420194248365615,no_tremor
52,2289383,0.338,-0.8507478236498175,-0.049192290341102056,0.6700350556771577,7.020919670186525,211.3957407153033,-29.995113044836568,no_tremor
53,2289388,0.343,-0.8558813333275902,-0.05159643209193633,0.6601832506876787,7.272219359551975,222.4830792301769,-30.500133638214002,no_tremor
54,2289393,0.348,-0.8606432369468952,-0.05417129232847668,0.6491764047617062,7.5046213486232665,233.4277766485841,-30.931096675501752,no_tremor
55,2289398,0.353,-0.8649976001040047,-0.05691417318484487,0.6369824909013801,7.715006757450184,244.17915977226454,-31.2842887088559,no_tremor
56,2289403,0.358,-0.8689101396867762,-0.05982109343651462,0.62357337468647,7.9002214769052355,254.68608823188558,-31.5564870050825,no_tremor
57,2289408,0.363,-0.8723485189357314,-0.06288675169496016,0.6089251500238461,8.057101402268788,264.89729102292256,-31.74499949620594,no_tremor
58,2289413,0.368,-0.875282632124311,-0.06610450171232457,0.5930184566170837,8.182500159404402,274.76171735439385,-31.84769924904007,no_tremor
59,2289422,0.377,-0.8776848760643972,-0.06946634049467261,0.5758387755075842,8.273319168568527,284.2288988638044,-31.86305292220371,no_tremor
60,2289427,0.382,-0.8795304056580026,-0.07296290973918428,0.5573766991266669,8.32653981795333,293.2493199314377,-31.790142773411425,no_tremor
61,2289433,0.388,-0.8807973707684196,-0.07658351092960575,0.5376281724575841,8.339257454120574,301.7747925563262,-31.62868187720598,no_tremor
62,2289438,0.393,-0.8814671317818314,-0.08031613425390001,0.5165947021323893,8.308716842106989,309.75883204766455,-31.379022313460172,no_tremor
63,2289443,0.398,-0.8815244513794599,-0.08414750135392608,0.4942835305694585,8.2323487046297,317.1570296446135,-31.042156189871463,no_tremor
64,2289448,0.403,-0.8809576602418907,-0.08806312178020917,0.4707077725806369,8.107806915024481,323.92741810201824,-30.61970946739987,no_tremor
65,2289453,0.408,-0.8797587946567308,-0.09204736290251546,0.4458865122322401,7.933005888767428,330.03082626194214,-30.11392866560674,no_tremor
66,2289458,0.413,-0.8779237042900406,-0.09608353291448495,0.4198448581232173,7.706157692003865,335.43121866130764,-29.52766063242783,no_tremor
67,2289462,0.417,-0.8754521287020502,-0.10015397646398261,0.39261395564002444,7.425808362771192,340.0960162953935,-28.864325666594326,no_tremor
68,2289467,0.422,-0.8723477415302634,-0.10424018233728474,0.3642309551585835,7.090872920675755,343.996394761002,-28.127884380656443,no_tremor
69,2289472,0.427,-0.8686181616215647,-0.10832290252279539,0.33473893559364754,6.700668519924123,347.1075561426621,-27.322798792162494,no_tremor
70,2289477,0.432,-0.8642749307649003,-0.11238228187714039,0.304186783156287,6.254945175184315,349.4089711831276,-26.45398823202804,no_tremor
71,2289504,0.459,-0.8593334580551487,-0.11639799751196979,0.27262902568473635,5.7539134603368165,350.8845884981604,-25.52678075816949,no_tremor
72,2289509,0.464,-0.8538129313047688,-0.12034940691329907,0.24012562346845756,5.198268552773945,351.5230078597122,-24.546860849490496,no_tremor
73,2289513,0.468,-0.8477361963066531,-0.12421570369822134,0.20674171807324382,4.589209980194601,351.31761489122175,-23.520214218217713,no_tremor
74,2289518,0.473,-0.8411296051265307,-0.1279760798094214,0.17254734125170562,3.9284564316516835,350.26667490562886,-22.453070605705182,no_tremor
75,2289523,0.478,-0.8340228349496193,-0.13160989284883212,0.13761708653636465,3.2182550223997666,348.37338407291276,-21.351845413164565,no_tremor
76,2289528,0.483,-0.8264486793100185,-0.13509683715858728,0.10202974653232363,2.461384448380764,345.6458766159292,-20.223080971047843,no_tremor
77,2289533,0.488,-0.818442813783502,-0.1384171171696751,0.06586791925212501,1.6611515257664895,342.0971872798893,-19.073388182998524,no_tremor
78,2289538,0.493,-0.8100435384180489,-0.14155162145777522,0.029217587077158727,0.8213806834737594,337.74516888354634,-17.909389204303952,no_tremor
79,2289543,0.498,-0.8012914993050448,-0.14448209587631886,-0.00783232790329352,-0.053603934298970986,332.61236532586923,-16.737661736758803,no_tremor
80,2289548,0.503,-0.7922293917539259,-0.1471913140851675,-0.04519042832489683,-0.9590039887371924,326.72584098191567,-15.564685444408907,no_tremor
81,2289553,0.508,-0.7829016475277657,-0.14966324376457024,-0.08276332186359812,-1.8895801912165537,320.1169679713358,-14.39679091923226,no_tremor
82,2289558,0.513,-0.7733541085393247,-0.1518832068001707,-0.12045611356243335,-2.8396932183100168,312.82117332130315,-13.240111553475508,no_tremor
83,2289563,0.518,-0.76363368931606,-0.15383803174402097,-0.15817290637627396,-3.80335206679165,304.8776485729464,-12.10053860742724,no_tremor
84,2289568,0.523,-0.7537880304432358,-0.155516196893512,-0.19581730628361527,-4.774269423635659,296.3290248968794,-10.983679700306844,no_tremor
85,2289572,0.527,-0.7438651451148092,-0.15690796237640459,-0.23329292852825204,-5.745923418931403,287.22101728825186,-9.894820901074988,no_tremor
86,2289577,0.532,-0.7339130608927552,-0.158005489675319,-0.2705039018357077,-6.711624921196604,277.6020419011204,-8.838892558113418,no_tremor
87,2289582,0.537,-0.7239794588274516,-0.15880294705900236,-0.3073553677808546,-7.664589339511943,267.52281104864966,-7.820438982198736,no_tremor
88,2289587,0.542,-0.7141113122505357,-0.15929659940357066,-0.3437539728311978,-8.598011731120092,257.0359108270549,-6.843592083293223,no_tremor
89,2289592,0.547,-0.7043545278330846,-0.1594848808834923,-0.3796083509145058,-9.505143890350652,246.19536669498927,-5.912049053666041,no_tremor
90,2289597,0.552,-0.6947535919084238,-0.15936844899493433,-0.41482959461766306,-10.379372023519025,235.05620262525255,-5.029054182996933,no_tremor
91,2289602,0.557,-0.6853512255784278,-0.15895021835570514,-0.4493317132744455,-11.214293596435148,223.67399961332885,-4.197384882930353,no_tremor
92,2289629,0.584,-0.6761880527261773,-0.15823537272570473,-0.4830320762071151,-12.003791971216089,212.1044593584119,-3.419341989770965,no_tremor
93,2289634,0.589,-0.6673022856872125,-0.15723135373733665,-0.5158518392313963,-12.74210751859939,200.40297880743907,-2.6967444059339662,no_tremor
94,2289639,0.594,-0.6587294338739362,-0.1559478249547831,-0.5477163522365304,-13.423903993710562,188.62424093470293,-2.030928130337736,no_tremor
95,2289644,0.599,-0.6505020409407357,-0.15439661013556305,-0.5785555452818936,-14.044329092604642,176.82182658464637,-1.4227497070182051,no_tremor
96,2289649,0.604,-0.642649455971695,-0.15259160497184313,-0.6083042903058603,-14.59906825771361,165.04785145457018,-0.8725940831382295,no_tremor
97,2289654,0.609,-0.6351976436112449,-0.15054866213346432,-0.6369027353000621,-15.084390962707042,153.35263143091916,-0.38038681315179773,no_tremor
98,2289659,0.614,-0.6281690370935791,-0.14828545008099978,-0.6642966077012434,-15.497188871514858,141.78437863063124,0.05438951822934321,no_tremor
99,2289664,0.619,-0.6215824368740674,-0.14582128681587192,-0.690437483801014,-15.835005427263587,130.3889297111238,0.4326748488391855,no_tremor
100,2289669,0.624,-0.6154529561510252,-0.1431769504389693,-0.7152830211645526,-16.09605658360682,119.2095073260353,0.7558074279403728,no_tremor
101,2289673,0.628,-0.6097920131053798,-0.14037446905817072,-0.7387971513697699,-16.279242543109053,108.286515022132,1.02549616209745,no_tremor
102,2289678,0.633,-0.6046073682845481,-0.13743689318209984,-0.7609502308095871,-16.38415051372095,97.65736538982794,1.243789891596669,no_tremor
103,2289683,0.638,-0.5999032043087753,-0.13438805423176275,-0.7817191478154584,-16.411048633428262,87.35634088533133,1.4130440145547853,no_tremor
104,2289688,0.643,-0.595680244057459,-0.13125231317207897,-0.801087384926371,-16.360871344106545,77.41448642414838,1.535884911075424,no_tremor
105,2289693,0.648,-0.5919359027454437,-0.12805430350025748,-0.8190450357072524,-16.235196618287453,67.85953258868264,1.6151726480131154,no_tremor
106,2289698,0.653,-0.5886644688401558,-0.12481867292407943,-0.8355887760796875,-16.036215556306047,58.71584807996419,1.653962466750678,no_tremor
107,2289703,0.658,-0.5858573085896764,-0.12156982802298295,-0.8507217906393854,-15.76669497465522,50.004419861153906,1.6554655712943445,no_tremor
108,2289708,0.663,-0.5835030890007458,-0.11833168601593781,-0.8644536548819244,-15.429933697596878,41.74285928623056,1.6230097402800148,no_tremor
109,2289713,0.668,-0.5815880143821742,-0.11512743747446204,-0.8768001746340707,-15.02971334207101,33.9454323957131,1.5600002817220768,no_tremor
110,2289718,0.673,-0.5800960720025616,-0.11197932343311655,-0.8877831842947448,-14.57024445069859,26.623112515568117,1.4698818311879263,no_tremor
111,2289722,0.677,-0.5790092829483761,-0.1089084298843091,-0.897430305737036,-14.056108880200597,19.783653327181618,1.3561014618762184,no_tremor
112,2289748,0.703,-0.5783079548593316,-0.10593450212452435,-0.905774669924937,-13.492199393656868,13.431680670422523,1.2220735305029962,no_tremor
113,2289753,0.708,-0.577970933816781,-0.10307578087444882,-0.912854603473878,-12.883657432966935,7.568801462076253,1.0711466299824006,no_tremor
114,2289759,0.714,-0.5779758532200346,-0.10034886155915532,-0.9187132825548217,-12.235810057095492,2.1937282178295505,0.906572965258241,no_tremor
115,2289763,0.718,-0.5782993779535427,-0.09776857764103092,-0.9233983567310202,-11.554107015705227,-2.697582271983029,0.7314804193682377,no_tremor
116,2289768,0.723,-0.5789174424817621,-0.09534790847379804,-0.926961545540675,-10.84405888513832,-7.11177755151029,0.5488475351872079,no_tremor
117,2289773,0.728,-0.5798054816938292,-0.09309791179895843,-0.9294582108986826,-10.111177129963485,-11.057946853897448,0.3614816000975258,no_tremor
118,2289778,0.733,-0.5809386533759069,-0.09102768072609453,-0.9309469086739431,-9.360916875881221,-14.547448688773473,0.1719999800252161,no_tremor
119,2289788,0.743,-0.5822920511550171,-0.08914432480601137,-0.9314889230880925,-8.598623092586056,-17.593730163727134,-0.017185197295030666,no_tremor
120,2289793,0.748,-0.5838409066806795,-0.08745297459969698,-0.9311477878606678,-7.829480789172841,-20.21213953531071,-0.20387896186120766,no_tremor
121,2289798,0.753,-0.5855607797371317,-0.0859568089473302,-0.929988798278792,-7.058469721244867,-22.41973346337226,-0.3861120304919036,no_tremor
122,2289802,0.757,-0.5874277349538982,-0.08465710393427556,-0.9280785185796699,-6.290324001233549,-24.235080409631543,-0.5621460070515831,no_tremor
123,2289807,0.762,-0.5894185038390247,-0.08355330232583567,-0.9254842891858187,-5.529496895679781,-25.678061582077824,-0.7304753686987988,no_tremor
124,2289812,0.767,-0.5915106310097704,-0.08264310199938568,-0.9222737384156005,-4.78013098906354,-26.769670784211716,-0.8898264031432079,no_tremor
125,2289817,0.772,-0.5936826037312798,-0.08192256164994745,-0.9185143033013377,-4.046033795812217,-27.531814485633326,-1.0391533062380458,no_tremor
126,2289822,0.777,-0.5959139641728848,-0.08138622179702328,-0.9142727640841226,-3.330658812076973,-27.987113393362524,-1.1776316854005229,no_tremor
127,2289827,0.782,-0.5981854041267308,-0.08102723889226246,-0.9096147968194884,-2.6370919179623074,-28.158706778245026,-1.3046497411464861,no_tremor
128,2289832,0.787,-0.6004788422749353,-0.08083753013511975,-0.9046045483226698,-1.968042969519589,-28.070060802052076,-1.4197974158817248,no_tremor
129,2289837,0.792,-0.6027774844098909,-0.08080792646171767,-0.8993042374089976,-1.325842356871299,-27.744782096623773,-1.5228538060891628,no_tremor
130,2289842,0.797,-0.6050658672808724,-0.08092833109187593,-0.8937737860495679,-0.7124422481034249,-27.206437858413587,-1.6137731331471565,no_tremor
131,2289847,0.802,-0.6073298869383232,-0.08118788100654667,-0.8880704836728517,-0.1294221863231198,-26.478383728267357,-1.6926695629280801,no_tremor
132,2289871,0.826,-0.6095568125635172,-0.08157510878313068,-0.8822486874082779,0.4220013399920065,-25.5836007152511,-1.7598011583896058,no_tremor
133,2289876,0.831,-0.6117352868058948,-0.08207810233655453,-0.8763595605955138,0.9409617723502186,-24.54454238329333,-1.8155532434933885,no_tremor
134,2289881,0.836,-0.6138553136197681,-0.08268466029577703,-0.8704508513773941,1.4269262490451022,-23.382993438396607,-1.8604214494105051,no_tremor
135,2289886,0.841,-0.6159082345298866,-0.08338244098366482,-0.8645667126567695,1.8796767212773757,-22.11994072404038,-1.8949947029994987,no_tremor
136,2289891,0.846,-0.6178866942015657,-0.08415910325372436,-0.8587475641312436,2.2992888755630925,-20.77545745749595,-1.9199384023346455,no_tremor
137,2289896,0.851,-0.6197845961752362,-0.08500243775301622,-0.8530299965346122,2.686109309224115,-19.368601338150228,-1.935978005527491,no_tremor
138,2289901,0.856,-0.6215970496576623,-0.08590048750245532,-0.8474467176257444,3.0407313895851695,-17.91732695109919,-1.9438832382186058,no_tremor
139,2289906,0.861,-0.6233203083368941,-0.08684165698898644,-0.8420265388924342,3.363970206822985,-16.438412687619316,-1.944453102162879,no_tremor
140,2289911,0.866,-0.6249517022902665,-0.08781480923357006,-0.8367944013950843,3.656837005553227,-14.947402213234676,-1.938501842284737,no_tremor
141,2289915,0.87,-0.6264895641650927,-0.08880935053225043,-0.8317714386753301,3.920513451290476,-13.458560336051281,-1.9268460028179437,no_tremor
142,2289920,0.875,-0.627933150910007,-0.08981530276957801,-0.8269750742070738,4.15632605526481,-11.984842964790701,-1.9102926753090985,no_tremor
143,2289925,0.88,-0.6292825624033297,-0.09082336337901956,-0.8224191504787248,4.365721045416782,-10.537880699080352,-1.889629012780309,no_tremor
144,2289930,0.885,-0.6305386583499498,-0.09182495317703612,-0.8181140864706902,4.550239933587137,-9.1279754652172,-1.865613055473098,no_tremor
145,2289935,0.89,-0.6317029747922427,-0.09281225242986635,-0.8140670600350746,4.711495990322268,-7.764109499962781,-1.838965885068799,no_tremor
146,2289940,0.895,-0.6327776415016783,-0.09377822562884801,-0.8102822114980917,4.851151801407658,-6.453965893550746,-1.81036509754553,no_tremor
147,2289945,0.9,-0.6337653013901001,-0.09471663555479527,-0.8067608646923021,4.97089804635823,-5.203959830314759,-1.7804395613632598,no_tremor
148,2289949,0.904,-0.6346690329124546,-0.09562204730613338,-0.8035017615867603,5.072433609939992,-4.019279609698441,-1.7497654083251564,no_tremor
149,2289954,0.909,-0.6354922762391725,-0.09648982304839943,-0.800501306717775,5.157447113776752,-2.903936490711763,-1.7188631895575246,no_tremor
150,2289959,0.914,-0.6362387637715968,-0.09731610831137978,-0.7977538177283623,5.227599936143512,-1.860822378617937,-1.6881961184720555,no_tremor
151,2289964,0.919,-0.6369124553728199,-0.09809781071016575,-0.7952517784960541,5.284510773672471,-0.8917743634431159,-1.6581693156262904,no_tremor
152,2289969,0.924,-0.6375174785022873,-0.09883257199294587,-0.792986091560695,5.329741787729076,0.0023548750307497077,-1.62912996606564,no_tremor
153,2289994,0.949,-0.6380580732858971,-0.09951873431728504,-0.7909463268488206,5.3647863689189155,0.8216217637412545,-1.6013682973462575,no_tremor
154,2289999,0.954,-0.6385385424312433,-0.1001553016260532,-0.7891209640183972,5.391058544018992,1.5669125756855649,-1.57511928581638,no_tremor
155,2290004,0.959,-0.6389632058141481,-0.10074189693644071,-0.7874976261001265,5.409884040130591,2.2398611216685453,-1.5505649998038813,no_tremor
156,2290009,0.964,-0.6393363595181076,-0.10127871627858158,-0.7860633024658786,5.422493011647262,2.8427642703655174,-1.5278374909358075,no_tremor
157,2290014,0.969,-0.6396622390982132,-0.10176647993608308,-0.7848045594881036,5.430014427317857,3.3784961389976185,-1.5070221484058153,no_tremor
158,2290019,0.974,-0.6399449868559672,-0.1022063815610505,-0.7837077375523263,5.4334721068429985,3.850421763382529,-1.4881614346850436,no_tremor
159,2290024,0.979,-0.6401886229392734,-0.10260003566956019,-0.7827591333455214,5.433782387745006,4.26231102308023,-1.4712589241092802,no_tremor
160,2290028,0.983,-0.6403970201121347,-0.10294942397465001,-0.7819451665706505,5.431753392287863,4.6182535675155645,-1.4562835679565747,no_tremor
161,2290033,0.988,-0.6405738820640009,-0.10325684098430767,-0.7812525304381289,5.4280858503637734,4.9225754660899605,-1.4431741117829906,no_tremor
162,2290038,0.993,-0.640722725145471,-0.1035248392808301,-0.7806683254643314,5.423375418139858,5.179758290893787,-1.4318435937377603,no_tremor
163,2290043,0.998,-0.6408468634242794,-0.10375617490268281,-0.7801801762705681,5.418116415491344,5.394361332503517,-1.422183856913441,no_tremor
164,2290048,1.003,-0.6409493969543293,-0.10395375326676655,-0.7797763312275805,5.412706889377456,5.570947643562664,-1.4140700146530785,no_tremor
165,2290053,1.008,-0.6410332031434719,-0.10412057609343907,-0.7794457449342072,5.407454895731592,5.714014598357716,-1.4073648145510949,no_tremor
