sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
93,2250097,0.57,-0.9364110447723133,0.1832114048789263,0.5991211459352012,30.637139460094055,174.40721556759073,-32.58521735247628,no_tremor
94,2250102,0.575,-0.9464660359717324,0.18369754428771923,0.5950530807122931,32.16725732087003,185.79265918722336,-33.81380683327704,no_tremor
95,2250107,0.58,-0.9560900926038525,0.18396837545927266,0.5903312691042831,33.67220999922241,197.2262946074738,-35.01119412261271,no_tremor
96,2250112,0.585,-0.9652053999442451,0.18400830022369413,0.5849053838608236,35.14543611156419,208.65956661357123,-36.17195160668408,no_tremor
97,2250117,0.59,-0.9737335371337383,0.18380226933431892,0.5787251263582476,36.58037968309428,220.04196513517502,-37.29067103271967,no_tremor
98,2250122,0.595,-0.9815960465659909,0.18333589682392806,0.5717405613766519,37.97051975445024,231.32127317582405,-38.361997696958426,no_tremor
99,2250127,0.6,-0.988715033632608,0.18259557534049037,0.5639024716349162,39.309400443117894,242.4438420586993,-39.3806659441509,no_tremor
100,2250132,0.605,-0.9950137937152497,0.18156859197352893,0.5551627301860855,40.59066151128975,253.3548938550632,-40.34153574821724,no_tremor
101,2250137,0.61,-1.0004174628056874,0.18024324401586062,0.5454746883869064,41.80806947505274,263.9988504003844,-41.239630094653606,no_tremor
102,2250142,0.615,-1.0048536875270702,0.17860895400824015,0.534793576762397,42.955549264046155,274.3196877738577,-42.07017283599887,no_tremor
103,2250146,0.619,-1.0082533096307955,0.17665638329049135,0.5230769157004006,44.02721640988708,284.2613145350263,-42.82862664362818,no_tremor
104,2250151,0.624,-1.0105510592741072,0.17437754314058823,0.5102849325451866,45.01740970891913,293.76797139496574,-43.5107306339987,no_tremor
105,2250156,0.629,-1.0116862505759887,0.17176590243495365,0.4963809813272619,45.92072427240879,302.7846493723291,-44.112537208291705,no_tremor
106,2250161,0.634,-1.0116034721437281,0.1688164906229587,0.48133196108278115,46.73204484589282,311.25752287303413,-44.63044761607009,no_tremor
107,2250166,0.639,-1.0102532645052853,0.16552599469046517,0.4651087284943252,47.44657924755261,319.1343935595384,-45.06124574126688,no_tremor
108,2250193,0.666,-1.007592775721638,0.16189284870435827,0.44768650043860864,48.05989174074238,326.3651403573554,-45.40212961547242,no_tremor
109,2250198,0.671,-1.0035863859423684,0.1579173144925006,0.42904524196552707,48.5679361179618,332.9021705027071,-45.65074018859908,no_tremor
110,2250203,0.676,-0.9982062913715973,0.15360155202546794,0.40917003525684453,48.96708823780183,338.7008662071445,-45.805186927242566,no_tremor
111,2250208,0.681,-0.9914330380972984,0.1489496781227565,0.38805142520772945,49.254177730841754,343.72002135249915,-45.86406986120281,no_tremor
112,2250213,0.686,-0.9832559965409355,0.14396781219362442,0.3656857374168695,49.42651857902331,347.9222626448126,-45.826497752244755,no_tremor
113,2250217,0.69,-0.9736737678796638,0.1386641078258462,0.34207536453929505,49.48193827119949,351.2744498007462,-45.69210211009657,no_tremor
114,2250222,0.695,-0.9626945146002411,0.13304876914301245,0.3172290171370342,49.41880523637109,353.7480495429688,-45.46104682528717,no_tremor
115,2250227,0.7,-0.9503362082699153,0.12713405095750555,0.29116193535043333,49.23605424884339,355.3194783954238,-45.134033226940375,no_tremor
116,2250232,0.705,-0.9366267885811234,0.12093424185188552,0.26389605790579074,48.93320948463542,355.9704094823388,-44.71230040925204,no_tremor
117,2250237,0.71,-0.9216042286964988,0.11446562942937288,0.23546014517413616,48.51040488781385,355.68803875226774,-44.19762070740033,no_tremor
118,2250242,0.715,-0.9053165028629842,0.10774644708983441,0.20588985320514072,47.96840148058024,354.46530628353975,-43.59229024613141,no_tremor
119,2250247,0.72,-0.8878214531699912,0.10079680181802403,0.17522775588512196,47.30860122199935,352.3010685951794,-42.89911453500159,no_tremor
120,2250252,0.725,-0.869186553203251,0.09363858262339138,0.14352331261820997,46.533056987981226,349.2002182012253,-42.12138914393759,no_tremor
121,2250257,0.73,-0.8494885672182089,0.0862953494530094,0.11083277921859454,45.644478212730554,345.17374701835047,-41.262875559967355,no_tremor
122,2250262,0.735,-0.8288131043652873,0.07879220261748861,0.07721906004553501,44.646231704395476,340.23875067936274,-40.32777239806847,no_tremor
123,2250267,0.74,-0.8072540684889601,0.07115563302867166,0.04275149982638723,43.5423371312289,334.41837133449604,-39.32068221322847,no_tremor
124,2250272,0.745,-0.78491300513066,0.06341335384958831,0.007505614106721889,42.337456676787276,327.74167715748496,-38.24657423406184,no_tremor
125,2250277,0.75,-0.7618983486179584,0.0555941145010888,-0.02843724215503921,41.03687839218985,320.24347753067826,-37.110743408026835,no_tremor
126,2250282,0.755,-0.7383245735344915,0.04772749835242339,-0.0649902676709522,39.64649283778286,311.9640737686795,-35.91876621362332,no_tremor
127,2250286,0.759,-0.7143112564424956,0.039843705838857185,-0.1020616686742874,38.1727627096059,302.94894624494776,-34.676453758219196,no_tremor
128,2250319,0.792,-0.6899820554687232,0.03197332518966102,-0.13955517183177008,36.622685287375134,293.2483798918354,-33.38980274562698,no_tremor
129,2250324,0.797,-0.6654636172485214,0.024147093399382178,-0.17737059366207983,35.00374771591649,282.9170312310149,-32.064944967834116,no_tremor
130,2250329,0.802,-0.6408844227139613,0.01639565050305372,-0.21540446300773844,33.323875332716725,272.0134413429682,-30.708096046857285,no_tremor
131,2250334,0.807,-0.6163735852435266,0.008749290571960014,-0.25355069216485426,31.591373467492026,260.5995004899475,-29.32550421454175,no_tremor
132,2250339,0.812,-0.5920596166749708,0.0012377130793718326,-0.29170129128481515,29.81486334834752,248.73987144330187,-27.923399956303342,no_tremor
133,2250344,0.817,-0.5680691785273263,-0.006110221631577719,-0.329747119615046,28.003212936334243,236.50137987646622,-26.507947348227987,no_tremor
134,2250353,0.826,-0.5445258373954005,-0.013266729107805764,-0.3675786660383832,26.165463667466486,223.95238137342855,-25.085197877537865,no_tremor
135,2250358,0.831,-0.5215488447788532,-0.020205326287163036,-0.4050868502219976,24.31075421212018,211.16211554965867,-23.6610474474324,no_tremor
136,2250363,0.836,-0.49925196247311876,-0.026901042530854683,-0.44216383455617586,22.448242471073844,198.2000583632253,-22.24119712917295,no_tremor
137,2250368,0.841,-0.47774235493867534,-0.03333061332498482,-0.47870383605206945,20.587027105970446,185.1352838024589,-20.83111805398103,no_tremor
138,2250373,0.846,-0.45711956964050093,-0.03947265418363648,-0.5146039266016741,18.736069928138473,172.0358457329331,-19.436020665361422,no_tremor
139,2250378,0.851,-0.4374746251216614,-0.045307812709596,-0.5497648096003376,16.904120427974142,158.96818982213117,-18.060828405968206,no_tremor
140,2250383,0.856,-0.4188892245173973,-0.05081889720737697,-0.5840915609720525,15.099643620228811,145.99660424031256,-16.71015580199552,no_tremor
141,2250388,0.861,-0.40143510935242427,-0.05599098068910226,-0.6174943231514295,13.330752227203142,133.1827163642908,-15.388290826048554,no_tremor
142,2250393,0.866,-0.38517356486386484,-0.06081147956510847,-0.649888941550539,11.60514404725231,120.58504107628083,-14.099181355080557,no_tremor
143,2250398,0.871,-0.3701550838790776,-0.06527020676818654,-0.6811975344291261,9.930045182753185,108.25858454495142,-12.846425486326273,no_tremor
144,2250403,0.876,-0.35641919162866076,-0.06935939952209609,-0.7113489888254916,8.312159643504947,96.25450569982671,-11.633265431403178,no_tremor
145,2250407,0.88,-0.34399442900693006,-0.07307372242575558,-0.7402793772053264,6.757625702004824,84.61983605416873,-10.462584680730139,no_tremor
146,2250434,0.907,-0.33289848695577834,-0.07641024697151111,-0.7679322916410465,5.271979252767738,73.39725716394317,-9.33690811970856,no_tremor
147,2250439,0.912,-0.323138480145562,-0.07936840902625035,-0.794259094516458,3.8601243136837327,62.624933883149616,-8.258404783120731,no_tremor
148,2250444,0.917,-0.3147113443390624,-0.0819499461430799,-0.8192190868031931,2.5263107008240295,52.33640073742153,-7.228892949060173,no_tremor
149,2250449,0.922,-0.3076043391666071,-0.08415881679857677,-0.8427795967024726,1.2741188105432617,42.56049822111932,-6.249847291234027,no_tremor
150,2250454,0.927,-0.3017956367990532,-0.08600110373907413,-0.8649159927526198,0.10645135746869293,33.32135560436428,-5.322407824792673,no_tremor
151,2250459,0.932,-0.2972549771788176,-0.08748490357205185,-0.8856116263297829,-0.9744681538453028,24.63841682537657,-4.447390397365531,no_tremor
152,2250463,0.936,-0.29394437178110583,-0.08862020458659378,-0.9048577088755668,-1.9670905025292131,16.52650613272143,-3.625298497425478,no_tremor
153,2250469,0.942,-0.2918188399381347,-0.08941875457189594,-0.9226531292786939,-2.87052969389461,8.995930259149088,-2.856336178312958,no_tremor
154,2250484,0.957,-0.29082716420422117,-0.08989392016306755,-0.9390042167286318,-3.684546129570319,2.0526140205491865,-2.1404219270717126,no_tremor
155,2250489,0.962,-0.2909126537705313,-0.09006053900970509,-0.9539244541438916,-4.409524392149383,-4.301733676001802,-1.4772033393875539,no_tremor
156,2250493,0.966,-0.2920139073072962,-0.08993476586059695,-0.9674341470415521,-5.046446055495873,-10.069426375391565,-0.8660724905666121,no_tremor
157,2250498,0.971,-0.2940655686154575,-0.08953391350898456,-0.9795600525299647,-5.596857955814303,-15.256582117870684,-0.30618191294286146,no_tremor
158,2250503,0.976,-0.29699906998028097,-0.08887628946098554,-0.9903349730193772,-6.062836384072037,-19.872883963315843,0.2035388989211384,no_tremor
159,2250508,0.981,-0.30074335911437633,-0.08798102917725294,-0.9997973192608045,-6.446947686416842,-23.93132203500674,0.6643665292334231,no_tremor
160,2250518,0.991,-0.30522560612829835,-0.08686792678630753,-1.0079906474117433,-6.752205783411962,-27.44792018304809,1.07776629958226,no_tremor
161,2250523,0.996,-0.310371887189659,-0.08555726426367997,-1.0149631749414323,-6.9820271393409366,-30.44145041372629,1.4453746140809338,no_tremor
162,2250528,1.001,-0.3161078415481495,-0.08406964019938905,-1.0207672802801324,-7.140183728868068,-32.93313825021922,1.7689810581270662,no_tremor
163,2250533,1.006,-0.32235929852502815,-0.08242579942302174,-1.0254589911442722,-7.230754560090652,-34.946362174246566,2.05051031821289,no_tremor
164,2250559,1.032,-0.32905287098279407,-0.08064646490727906,-1.0290974664020358,-7.258076320315128,-36.50635024142221,2.292003993995206,no_tremor
165,2250564,1.037,-0.3361165117713435,-0.07875217351363466,-1.031744476168696,-7.226693712136607,-37.63987686122111,2.4956023809386507,no_tremor
166,2250569,1.042,-0.34348002974095293,-0.07676311725999269,-1.033463884543326,-7.1413100393693165,-38.3749625829831,2.6635263107337397,no_tremor
167,2250578,1.051,-0.35107556215901253,-0.07469899185672443,-1.0343211390412015,-7.00673858178492,-38.74057953228235,2.7980591450832994,no_tremor
168,2250583,1.056,-0.35883800078493133,-0.07257885425296509,-1.034382770373531,-6.827855263811227,-38.76636490515921,2.9015290244668597,no_tremor
169,2250588,1.061,-0.3667053694292141,-0.07042099085093197,-1.0337159058150631,-6.609553078382683,-38.482344668962014,2.9762914764269826,no_tremor
170,2250593,1.066,-0.3746191515004128,-0.06824279788848356,-1.0323877990121915,-6.35669867768157,-37.91866935854717,3.024712488091766,no_tremor
171,2250598,1.071,-0.3825245667685641,-0.06606067527392236,-1.030465378740804,-6.0740914908635855,-37.10536360914788,3.0491521455643427,no_tremor
172,2250603,1.076,-0.39037079729182855,-0.06388993489936691,-1.028014818834017,-5.766425676282737,-36.07209083662494,3.051948938716421,no_tremor
173,2250608,1.081,-0.3981111631220333,-0.06174472417694523,-1.025101131264397,-5.438255162867859,-34.84793426082766,3.035404824103608,no_tremor
174,2250613,1.086,-0.40570324899851185,-0.05963796525120046,-1.0217877841754506,-5.093961983307736,-33.4611952660672,3.0017711319102465,no_tremor
175,2250617,1.09,-0.41310898374828786,-0.05758131005463461,-1.0181363465016005,-4.737728051828583,-31.93920990234509,2.9532353962058533,no_tremor
176,2250622,1.095,-0.42029467453393105,-0.05558511110165985,-1.0142061606818111,-4.3735104920293075,-30.30818415043381,2.89190918249874,no_tremor
177,2250627,1.1,-0.42723099842984286,-0.053658407667137746,-1.0100540448467994,-4.005020575144799,-28.59304840166857,2.819816982908493,no_tremor
178,2250632,1.105,-0.43389295406547856,-0.051808926774499775,-1.005734025731458,-3.635706286196856,-26.81733143754833,2.73888624622594,no_tremor
179,2250637,1.11,-0.4402597762550292,-0.05004309822834741,-1.0012971034219647,-3.2687384956009384,-25.003054032582572,2.650938605942025,no_tremor
180,2250642,1.115,-0.4463148166462987,-0.048366082768819076,-0.9967910488813125,-2.907000677865595,-23.17064214405993,2.5576823627580447,no_tremor
181,2250647,1.12,-0.45204539347965733,-0.04678181229973696,-0.9922602349993749,-2.553082087041612,-21.338859493804005,2.4607062688851764,no_tremor
182,2250652,1.125,-0.45744261356677884,-0.04529304104799171,-0.9877455016785202,-2.2092742697011185,-19.524759190443856,2.361474649723661,no_tremor
183,2250656,1.129,-0.4625011695953551,-0.04390140644478055,-0.9832840551920035,-1.8775707698281752,-17.743653887816116,2.2613238841856718,no_tremor
184,2250682,1.155,-0.4672191158560941,-0.04260749847621517,-0.9789094017434089,-1.559669856257606,-16.009103827403344,2.161460248052336,no_tremor
185,2250687,1.16,-0.47159762548548056,-0.041410936227070844,-0.9746513148194892,-1.2569800825610233,-14.332921972790844,2.0629591061066717,no_tremor
186,2250692,1.165,-0.4756407323320982,-0.04031045033258929,-0.9705358355797242,-0.9706284711090265,-12.725195316879205,1.966765419409996,no_tremor
187,2250697,1.17,-0.4793550605903968,-0.03930397005509478,-0.96658530518372,-0.7014710963934827,-11.194321333882485,1.8736955145263803,no_tremor
188,2250702,1.175,-0.4827495453992933,-0.0383887137116555,-0.9628184276441959,-0.45010582728034876,-9.747058460752609,1.7844400419598885,no_tremor
189,2250707,1.18,-0.48583514765985486,-0.03756128119489191,-0.9592503615255372,-0.21688697460376705,-8.388589423973452,1.6995680322604565,no_tremor
190,2250712,1.185,-0.48862456636758955,-0.03681774735180708,-0.955892838592967,-0.0019415803058931043,-7.122596172058071,1.6195319415333924,no_tremor
191,2250717,1.19,-0.4911319517637875,-0.036153755016600175,-0.9527543073542288,0.19481292276115672,-5.951345127330175,1.5446735648305965,no_tremor
192,2250722,1.195,-0.49337262257575426,-0.035564606534421124,-0.9498400993181704,0.373649955119398,-4.875781432262456,1.4752306870132676,no_tremor
193,2250727,1.2,-0.4953627905314161,-0.03504535266547676,-0.9471526157139217,0.5350142134238517,-3.8956308389056704,1.4113443367588718,no_tremor
194,2250732,1.205,-0.49711929519611725,-0.034590877824207306,-0.9446915323599208,0.6795015401965965,-3.009507879143333,1.3530665111314932,no_tremor
195,2250737,1.21,-0.49865935198626177,-0.03419598068749326,-0.9424540203328713,0.8078384971879478,-2.215028961350948,1.3003682460729185,no_tremor
196,2250741,1.214,-0.5000003159647398,-0.03385544929955819,-0.9404349800528304,0.9208618821609431,-1.5089290650262797,1.2531479216459276,no_tremor
