sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,1029108,0.093,-0.4702316304782191,0.13152545423364922,-1.137498354575808,32.426123176347886,-168.06711693170243,-31.30720650116454,no_tremor
20,1029113,0.098,-0.4714051740674663,0.12757255948189206,-1.132004083699914,33.26433782038532,-179.41920184635833,-32.04097401982878,no_tremor
21,1029139,0.124,-0.47290894070516437,0.12335705173112416,-1.1242653095331459,34.05752606540147,-190.58103031361523,-32.68292761027662,no_tremor
22,1029144,0.129,-0.4747583403020011,0.11889214170363206,-1.1141999431263792,34.806045916813275,-201.49387659301505,-33.227331388700094,no_tremor
23,1029149,0.134,-0.4769672439960467,0.11419320816207955,-1.1017361390683889,35.510638943795136,-212.0987868590286,-33.668871365697555,no_tremor
24,1029154,0.139,-0.4795477744403748,0.10927774973386142,-1.0868130721038045,36.17242138734216,-222.3370588075528,-34.00270974942773,no_tremor
25,1029159,0.144,-0.48251009668866235,0.10416531509693513,-1.0693816807434555,36.792869609015234,-232.1507354151216,-34.22453707102936,no_tremor
26,1029163,0.148,-0.48586221322908024,0.0988774112608596,-1.0494053573678392,37.37379969161648,-241.48310728768283,-34.330621523421144,no_tremor
27,1029168,0.153,-0.48960976650838406,0.09343739003160072,-1.0268605683853758,37.917341110187195,-250.2792177712235,-34.317854929393725,no_tremor
28,1029173,0.158,-0.4937558522195143,0.08787031303812803,-1.0017373908433942,38.425904511480844,-258.48636483183896,-34.18379478106034,no_tremor
29,1029178,0.163,-0.49830084662468144,0.08220279595128807,-0.974039954012076,38.9021437701985,-266.05459364797713,-33.926701817956214,no_tremor
30,1029183,0.168,-0.5032422512034211,0.07646283276143181,-0.943786776198576,39.348912628733196,-272.93717389637703,-33.5455726347794,no_tremor
31,1029188,0.173,-0.5085745579187907,0.07067960121601884,-0.9110109886090412,39.76921637001644,-279.0910558527168,-33.04016683276081,no_tremor
32,1029193,0.178,-0.514289138361596,0.06488325076286228,-0.8757604395873755,40.16615911498952,-284.4772996548911,-32.411028252832836,no_tremor
33,1029198,0.183,-0.5203741599444504,0.05910467460564896,-0.8380976740911559,40.5428874724022,-289.06147237257386,-31.659499856589708,no_tremor
34,1029203,0.188,-0.5268145321601457,0.05337526775850596,-0.7980997848470038,40.902531395656794,-292.81400787456505,-30.787731855799528,no_tremor
35,1029208,0.193,-0.5335918856814883,0.04772667328429614,-0.755858133263757,41.2481432165745,-295.71052487322777,-29.798682737386194,no_tremor
36,1029213,0.198,-0.5406845867569322,0.04219051921178437,-0.7114779398593797,41.582635925886585,-297.73209894422035,-28.696112892503766,no_tremor
37,1029218,0.203,-0.5480677889487655,0.036798148940084964,-0.6650777456527672,41.908721850335255,-298.8654847616064,-27.4845706371981,no_tremor
38,1029223,0.208,-0.5557135237754515,0.03158034823954575,-0.6167887476509523,42.22885293171834,-299.10328524529257,-26.16937050687411,no_tremor
39,1029228,0.213,-0.5635908312706375,0.02656707222786677,-0.5667540131867619,42.54516384056473,-298.4440647846039,-24.75656381462935,no_tremor
40,1029232,0.217,-0.5716659308779662,0.021787175923612668,-0.5151275793973104,42.85941915469026,-296.8924041797373,-23.25290158166446,no_tremor
41,1029237,0.222,-0.5799024324865643,0.017268152148442566,-0.46207344556162827,43.17296580036869,-294.458895438688,-21.665790073795353,no_tremor
42,1029270,0.255,-0.588261586800261,0.013035880659023488,-0.4077644673363617,43.486691891730494,-291.1600750929877,-20.003239308603877,no_tremor
43,1029275,0.26,-0.596702573643041,0.009114392427401082,-0.35238116314894313,43.80099301186456,-287.0182952745652,-18.273805028248656,no_tremor
44,1029280,0.265,-0.6051828262426981,0.0055256529277032534,-0.2961104441245515,44.115746853757855,-282.0615324721259,-16.4865247555376,no_tremor
45,1029285,0.27,-0.6136583889956982,0.002289368089460696,-0.23914427991976542,44.430296976516544,-276.3231347117769,-14.65084865654668,no_tremor
46,1029290,0.275,-0.6220843056692528,-0.0005771837855039347,-0.18167831370705087,44.74344623317263,-269.8415089081185,-12.77656601716306,no_tremor
47,1029295,0.28,-0.6304150343966847,-0.003059291373395904,-0.1239104403350536,45.05346019946684,-262.65975128382246,-10.873728205282175,no_tremor
48,1029300,0.285,-0.6386048851241921,-0.005144918837649812,-0.06603936244927466,45.35808068956352,-254.82522500767098,-8.95256903902335,no_tremor
49,1029304,0.289,-0.6466084743395796,-0.006824782141185556,-0.00826314016624942,45.654549192268384,-246.38909051428593,-7.023423515247588,no_tremor
50,1029415,0.4,-0.6543811909462847,-0.008092392613419808,0.049222249209641994,45.939639804525285,-237.4057953178264,-5.096645869233149,no_tremor
51,1029420,0.405,-0.6618796660647903,-0.008944068052162066,0.10622432399607408,46.20970098671845,-227.9325314577209,-3.1825279310548495,no_tremor
52,1029425,0.41,-0.6690622384411472,-0.009378912442789641,0.16255546525295275,46.46070523740225,-218.02866985962555,-1.2912187115054174,no_tremor
53,1029430,0.415,-0.6758894061922538,-0.009398766086219684,0.21803421973180384,46.68830561218175,-207.7551816225851,0.567353913228625,no_tremor
54,1029435,0.42,-0.6823242550216253,-0.009008128476660408,0.27248652077837654,46.8878979109927,-197.17405638764578,2.38355863870851,no_tremor
55,1029440,0.425,-0.6883328529412682,-0.008214056625945761,0.32574681088789603,47.05468732447599,-186.34772752800154,4.148132613010905,no_tremor
56,1029445,0.43,-0.6938846019835795,-0.007026041700784193,0.37765905198098815,47.1837583411878,-175.338513079308,5.852249178650216,no_tremor
57,1029450,0.435,-0.6989525383638456,-0.0054558668534681574,0.4280776123396769,47.270146750574696,-164.20808025208837,7.487580972645987,no_tremor
58,1029454,0.439,-0.7035135740101338,-0.0035174490220494206,0.47686802226048536,47.3089126176182,-153.01694014243816,9.046357942044226,no_tremor
59,1029459,0.444,-0.7075486742435427,-0.001226667289534994,0.5239075936587626,47.2952131470526,-141.82397796539846,10.521419876263138,no_tremor
60,1029464,0.449,-0.7110429685725969,0.0013988198389112048,0.5690859019597989,47.22437439675049,-130.68602284827287,11.906263092418211,no_tremor
61,1029469,0.454,-0.7139857939369763,0.004339766118602995,0.6123051315358795,47.09196084361197,-119.65745999751245,13.195080944363676,no_tremor
62,1029473,0.458,-0.7163706721507206,0.007575536293924854,0.6534802886139068,46.89384185550859,-108.78988694139656,14.382797868703813,no_tremor
63,1029478,0.463,-0.7181952255969092,0.011084310110366423,0.6925392879208964,46.626254184232316,-98.13181459091223,15.465096736159639,no_tremor
64,1029483,0.468,-0.7194610372635254,0.014843289922284144,0.7294229213016529,46.28585967023866,-87.72841307938792,16.43843934515218,no_tremor
65,1029510,0.495,-0.7201734628490284,0.018828910197933438,0.7640847180909593,45.86979744121654,-77.62130174743818,17.30007997390667,no_tremor
66,1029515,0.5,-0.7203414037914376,0.023017047133064857,0.7964907081153356,45.375729991713364,-67.84838222278994,18.04807199237094,no_tremor
67,1029520,0.505,-0.7199770505944522,0.027383226442687057,0.8266190988067768,44.8018826458108,-58.443713267625334,18.681267616757374,no_tremor
68,1029525,0.51,-0.7190956056907468,0.03190282725719912,0.8544598780205527,44.14707602232376,-49.437425870426196,19.199310957661268,no_tremor
69,1029530,0.515,-0.7177149943377604,0.03655127995720449,0.8800143537922824,43.410751235914276,-40.855676888433166,19.602624563282994,no_tremor
70,1029535,0.52,-0.7158555708374357,0.0413042557730085,0.9032946415371527,42.5929876748001,-32.72063937211128,19.892389697107582,no_tremor
71,1029540,0.525,-0.7135398259297241,0.04613784605337398,0.9243231082215737,41.69451329535506,-25.050527524855646,20.070520623748013,no_tremor
72,1029544,0.529,-0.7107920997465628,0.05102872925991455,0.9431317819672176,40.71670746464034,-17.8596540814448,20.139633214588372,no_tremor
73,1029549,0.534,-0.7076383033914981,0.05595432395159203,0.9597617344974001,39.66159646247593,-11.15851773744817,20.10300822885046,no_tremor
74,1029554,0.539,-0.7041056511268425,0.06089292627334827,0.974262442885947,38.53184182470359,-4.953918134140601,19.964549674819104,no_tremor
75,1029559,0.544,-0.7002224043401725,0.06582383074176006,0.9866911362612649,37.33072176967798,0.7509041989383369,19.72873870741952,no_tremor
76,1029564,0.549,-0.6960176279125099,0.07072743341914618,0.9971121324667441,36.062106002943416,5.956105619200754,19.400583568609655,no_tremor
77,1029569,0.554,-0.6915209592806296,0.07558531687883406,1.0055961691760802,34.7304242441339,10.665057593069305,18.985566122601323,no_tremor
78,1029574,0.559,-0.6867623903224367,0.0803803166837493,1.0122197335874215,33.34062886947657,14.884148124544886,18.48958557578674,no_tremor
79,1029579,0.564,-0.6817720621418654,0.08509656942517865,1.017064394541979,31.89815211527935,18.622569157738653,17.91889999952586,no_tremor
80,1029583,0.568,-0.6765800728361528,0.08971954269596563,1.0202161406935042,30.4088583417693,21.892092704607133,17.280066292302735,no_tremor
81,1029588,0.573,-0.6712162983489365,0.09423604769903228,1.0217647281567634,28.878991910234248,24.70683840680679,16.579879227157146,no_tremor
82,1029593,0.578,-0.6657102265144642,0.09863423551233307,1.0218030408523755,27.31512127804564,27.083035171508087,15.82531023142548,no_tremor
83,1029598,0.583,-0.6600908043631902,0.1029035783370705,1.0204264665174372,25.724079965749706,29.03877942708391,15.023446537446775,no_tremor
84,1029603,0.588,-0.6543862986833637,0.10703483733725908,1.0177322910523978,24.11290509785072,30.593792427818087,14.181431322797044,no_tremor
85,1029608,0.593,-0.6486241697237423,0.1110200189241068,1.013819113521928,22.488774262196273,31.769178896279218,13.306405426598534,no_tremor
86,1029634,0.619,-0.6428309577924379,0.114852321534541,1.0087862837296455,20.858941468083824,32.58718912476663,12.405451187133504,no_tremor
87,1029639,0.624,-0.6370321823724988,0.11852607508155605,1.0027333638651212,19.230673004998852,33.07098646254316,11.485538898287146,no_tremor
88,1029643,0.628,-0.6312522532532834,0.12203667529356069,0.9957596153140685,17.611184005416874,33.24442189951495,10.553476329202617,no_tremor
89,1029648,0.633,-0.6255143930831929,0.1253805150944398,0.9879635113774425,16.007576489850543,33.13181723324294,9.61586169261046,no_tremor
90,1029653,0.638,-0.619840570693866,0.1285549150057923,0.979442276403394,14.426779619759213,32.7577580910447,8.679040383253428,no_tremor
91,1029658,0.643,-0.6142514445314462,0.13155805429639397,0.970291451711548,12.875492812531773,32.146897884549375,7.7490657414073985,no_tremor
92,1029663,0.648,-0.6087663155543039,0.13438890429018135,0.9606044886662746,11.360132294884167,31.323773604578268,6.83166403115623,no_tremor
93,1029668,0.653,-0.6034030890132572,0.13704716490272453,0.9504723693018241,9.886781595496851,30.312634216806167,5.932203761049921,no_tremor
94,1029673,0.658,-0.5981782446135713,0.1395332051340078,0.9399832549797125,8.46114640747492,29.137282286414145,5.055669416881496,no_tremor
95,1029678,0.663,-0.5931068146602924,0.14184800792537833,0.92922216363064,7.088514185219834,27.820929335042887,4.206639622987147,no_tremor
96,1029682,0.667,-0.5882023699004285,0.1439931195087347,0.9182706761680843,5.773718776042519,26.38606530924576,3.3892697001901126,no_tremor
97,1029687,0.672,-0.5834770128863688,0.14597060314762345,0.9072066726376697,4.521110322047616,24.854342411919873,2.6072785454044505,no_tremor
98,1029692,0.677,-0.5789413787839904,0.1477829969971201,0.8961040985772939,3.33453060140878,23.246473415039503,1.8639397195830452,no_tremor
99,1029697,0.682,-0.5746046436265619,0.14943327569096537,0.8850327619106894,2.2172939105239684,21.58214443461342,1.162076596702409,no_tremor
100,1029702,0.687,-0.5704745400641018,0.15092481519555495,0.8740581604929196,1.172173521051852,19.87994201102096,0.5040613966941604,no_tremor
101,1029707,0.692,-0.5665573806720356,0.1522613604438189,0.8632413401876239,0.20139367970220978,18.157294205168004,-0.10818210060099868,no_tremor
102,1029711,0.696,-0.56285808886073,0.15344699526911826,0.8526387831039497,-0.693372945785765,16.43042529888517,-0.6731723858137139,no_tremor
103,1029716,0.701,-0.5593802373704073,0.15448611419081826,0.8423023253789746,-1.511002533607656,14.71432358135692,-1.1898608392421037,no_tremor
104,1029721,0.706,-0.5561260942494802,0.15538339565013712,0.8322791036810313,-2.2509123063170393,13.022721614775751,-1.65761939840414,no_tremor
105,1029726,0.711,-0.553096676107217,0.15614377634899645,0.8226115294489729,-2.9130479332626273,11.368088301989056,-2.0762255436162675,no_tremor
106,1029731,0.716,-0.5502918083148604,0.15677242639911024,0.8133372897840718,-3.4978664568788984,9.761632024628208,-2.4458448762175027,no_tremor
107,1029756,0.741,-0.5477101917143661,0.15727472503854523,0.8044893738790675,-4.006315103407889,8.213314078757541,-2.7670115640086896,no_tremor
108,1029761,0.746,-0.5453494752903265,0.15765623671583284,0.7960961238964709,-4.4398063736679685,6.731871602643849,-3.0406069239167595,no_tremor
109,1029766,0.751,-0.5432063341730572,0.15792268737718926,0.7881813092742395,-4.800189838718059,5.324849164030231,-3.2678364043403816,no_tremor
110,1029771,0.756,-0.5412765522676728,0.1580799408224766,0.7807642235053783,-5.089721087347743,3.998638149037502,-3.450205221697221,no_tremor
111,1029776,0.761,-0.5395551087392154,0.15813397502338677,0.773859802471297,-5.311028286011466,2.758523069822996,-3.5894928991786377,no_tremor
112,1029780,0.765,-0.5380362675213045,0.15809085832587397,0.7674787633849056,-5.467076817077242,1.6087338841767307,-3.687726950028527,no_tremor
113,1029785,0.77,-0.536713668952407,0.15795672548986361,0.7616277633174902,-5.561132458907483,0.5525034002387079,-3.7471559410346007,no_tremor
114,1029790,0.775,-0.5355804225808889,0.15773775355325595,0.756309576155059,-5.596723562386662,-0.4078711725955889,-3.7702221636052604,no_tremor
115,1029795,0.78,-0.5346292001222319,0.15744013754391167,0.7515232866706499,-5.577602664126702,-1.2709634658231992,-3.7595341303493717,no_tremor
116,1029800,0.785,-0.5338523275061328,0.15707006610182225,0.747264500224837,-5.5077079574507914,-2.03615091165776,-3.717839105327907,no_tremor
117,1029805,0.79,-0.5332418749253782,0.15663369711286546,0.7435255664323741,-5.39112501827721,-2.7035463138085913,-3.647995866690293,no_tremor
118,1029810,0.795,-0.5327897437995965,0.1561371334940089,0.7402958149715498,-5.232049153294163,-3.2739288740981274,-3.552947891350697,no_tremor
119,1029815,0.8,-0.5324877496009869,0.1555863993059144,0.7375618015744779,-5.034748701732605,-3.7486754557053543,-3.435697142121951,no_tremor
120,1029819,0.804,-0.532327699559699,0.1549874164007932,0.7353075621280079,-4.803529580817224,-4.129692787294836,-3.2992786273479693,no_tremor
121,1029824,0.809,-0.5323014643748297,0.1543459818390653,0.7335148727398751,-4.542701321515558,-4.419351228122527,-3.1467358909817698,no_tremor
122,1029829,0.814,-0.5324010432008547,0.15366774632562089,0.7321635135838512,-4.2565447982557645,-4.620420627905156,-2.9810975773002677,no_tremor
123,1029834,0.819,-0.5326186213525859,0.1529581939228297,0.7312315343293074,-3.9492818155248344,-4.736008732562007,-2.805355199189555,no_tremor
124,1029839,0.824,-0.5329466203641107,0.1522226232907426,0.7306955189813387,-3.6250466772571706,-4.769502513433845,-2.6224422218175074,no_tremor
125,1029844,0.829,-0.5333777402349336,0.15146613068393272,0.730530848003438,-3.2878598338649487,-4.724512737268862,-2.4352145535387284,no_tremor
126,1029849,0.834,-0.5339049938842008,0.1506935948990581,0.7307119556624118,-2.941603678677777,-4.604822048045026,-2.246432512385729,no_tremor
127,1029854,0.839,-0.5345217339962224,0.14990966431848482,0.7312125806230894,-2.5900005508038175,-4.41433679692427,-2.058744310684902,no_tremor
128,1029878,0.863,-0.5352216725645429,0.14911874613517376,0.7320060079286972,-2.2365929929352446,-4.1570428282624325,-1.8746710751038491,no_tremor
129,1029883,0.868,-0.5359988935191485,0.14832499777590882,0.7330653006340625,-1.884726306739929,-3.83696540178336,-1.6965933975052783,no_tremor
130,1029887,0.872,-0.5368478588511133,0.14753232046952142,0.7343635195176784,-1.5375334414384063,-3.4581333976399424,-1.5267393949988548,no_tremor
131,1029892,0.877,-0.5377634086398115,0.14674435484204015,0.7358739294893182,-1.197922240025162,-3.024547906109996,-1.367174246666366,no_tremor
132,1029897,0.882,-0.5387407553567631,0.14596447836975854,0.7375701915317359,-0.8685650508151881,-2.540155243645447,-1.219791170191022,no_tremor
133,1029902,0.887,-0.5397754727872296,0.1451958044891378,0.7394265392596673,-0.5518906899553366,-2.0088243639158176,-1.0863038035784927,no_tremor
134,1029907,0.892,-0.5408634798931163,0.14444118315015128,0.7414179394325289,-0.2500787153558577,-1.4343285534294437,-0.9682399637165113,no_tremor
135,1029912,0.897,-0.54200101995022,0.14370320260509892,0.7435202360033839,0.03494405321573289,-0.8203312249933687,-0.8669367624222566,no_tremor
136,1029917,0.902,-0.5431846353347881,0.1429841922446418,0.7457102775131811,0.30150485755323975,-0.17037555598817367,-0.7835370696107719,no_tremor
137,1029922,0.907,-0.5444111384077517,0.1422862263227791,0.7479660278378116,0.5481842796258768,0.5121223331744719,-0.7189873204488281,no_tremor
138,1029926,0.911,-0.5456775790426478,0.1416111284484063,0.7502666604627072,0.7738136052197456,1.2238769999089385,-0.6740366673703992,no_tremor
139,1029931,0.916,-0.5469812094530959,0.1409604767587511,0.7525926365960431,0.9774704148175587,1.9617344570671198,-0.6492374775523433,no_tremor
140,1029936,0.921,-0.5483194470829491,0.14033560972556844,0.7549257675406751,1.1584725494618475,2.72267046708452,-0.6449471716289081,no_tremor
141,1029941,0.926,-0.5496898364118266,0.13973763257530522,0.7572492618324037,1.31637059867605,3.5037867022755664,-0.6613313907307588,no_tremor
142,1029946,0.931,-0.551090010587153,0.13916742432714443,0.7595477577248879,1.4509390522975905,4.302305103198452,-0.6983684675372089,no_tremor
143,1029951,0.936,-0.5525176538108317,0.13862564546647713,0.7618073416665091,1.5621662499440407,5.115560747637277,-0.7558551642941812,no_tremor
144,1029956,0.941,-0.5539704653785046,0.13811274627556364,0.7640155534776737,1.6502432523388912,5.940993526789002,-0.8334136280786918,no_tremor
145,1029960,0.945,-0.5554461261917907,0.13762897583876785,0.7661613790020396,1.7155517496217032,6.776138916170916,-0.9304995020078602,no_tremor
146,1029965,0.95,-0.556942268444788,0.1371743917287495,0.7682352310724091,1.758651114697794,7.618618128656476,-1.0464111209988864,no_tremor
147,1029970,0.955,-0.5584564490368875,0.13674887036513758,0.7702289196989229,1.7802647056702934,8.466127946820572,-1.1802997122500027,no_tremor
148,1029975,0.96,-0.5599861270996913,0.13635211802140532,0.7721356124489789,1.781265520891964,9.31643055081379,-1.3311805141146438,no_tremor
149,1030000,0.985,-0.5615286458629957,0.13598368244145642,0.7739497860390115,1.7626613133304052,10.167343683455291,-1.4979447226645766,no_tremor
150,1030005,0.99,-0.5630812189397074,0.13564296501645823,0.7756671701911286,1.7255792774039256,11.01673152005729,-1.679372172736757,no_tremor
151,1030010,0.995,-0.5646409209977644,0.13532923346506898,0.7772846848155223,1.6712504296075015,11.86249662637572,-1.8741446589107227,no_tremor
152,1030014,0.999,-0.5662046827208733,0.13504163495532454,0.7788003715581813,1.600993811161703,12.70257338177023,-2.080859800589197,no_tremor
153,1030019,1.004,-0.5677692899422627,0.13477920960208448,0.7802133207057619,1.5162006438295683,13.534923208912232,-2.298045353132364,no_tremor
154,1030024,1.009,-0.5693313868564817,0.1345409042681305,0.7815235943759556,1.4183185681154886,14.357531889035071,-2.524173863465667,no_tremor
155,1030029,1.014,-0.5708874832532955,0.1343255865885362,0.7827321468525911,1.3088360872177982,15.168409162367611,-2.7576775640702165,no_tremor
156,1030034,1.019,-0.5724339657530046,0.13413205912648388,0.7838407428543366,1.1892673316971327,15.965590726350662,-2.9969633941736067,no_tremor
157,1030039,1.024,-0.5739671130372284,0.13395907355480133,0.7848518744558497,1.06113724987548,16.747142655760356,-3.2404280315784937,no_tremor
158,1030044,1.029,-0.5754831150542782,0.13380534474221434,0.7857686773146474,0.9259673182536781,17.511168183617407,-3.486472813677633,no_tremor
159,1030049,1.034,-0.5769780961319312,0.13366956460809792,0.7865948468019235,0.7852618552647993,18.255816704120665,-3.7335184233207412,no_tremor
160,1030054,1.039,-0.5784481418565026,0.13355041559593683,0.7873345545957608,0.640495010853565,18.979294792104664,-3.980019215779977,no_tremor
161,1030058,1.043,-0.5798893294831554,0.1334465836053947,0.7879923662725482,0.4930984941494986,19.679878978505428,-4.22447706750363,no_tremor
162,1030063,1.048,-0.5812977615381131,0.13335677021742012,0.7885731604261669,0.3444500924357738,20.355929976785525,-4.465454634594667,no_tremor
163,1030068,1.053,-0.5826696021696322,0.13327970404761344,0.7890820498517905,0.19586302706825953,21.00590801999229,-4.701587916821856,no_tremor
164,1030073,1.058,-0.5840011157116303,0.1332141510712231,0.7895243053474816,0.048576185997382476,21.62838894206706,-4.931598029223808,no_tremor
165,1030078,1.063,-0.5852887068499915,0.1331589237791751,0.789905282706831,-0.09625473199538376,22.222080620812157,-5.154302087029039,no_tremor
166,1030083,1.068,-0.5865289617312768,0.1331128890483917,0.7902303534940887,-0.2375651290660977,22.78583939401396,-5.368623111309769,no_tremor
167,1030088,1.073,-0.5877186893273983,0.13307497464078152,0.7905048402041568,-0.3743884441559645,23.318686064196488,-5.573598863606666,no_tremor
168,1030093,1.078,-0.5888549623651727,0.133044174282773,0.7907339564083261,-0.505862078176354,23.819821119296787,-5.768389518172068,no_tremor
169,1030098,1.083,-0.5899351571420295,0.13301955131992124,0.7909227524677855,-0.6312322681173671,24.28863881268927,-5.9522840804902515,no_tremor
170,1030123,1.108,-0.5909569915726102,0.1330002409873032,0.7910760673562023,-0.7498578626168263,24.72473976242171,-6.124705460474889,no_tremor
171,1030128,1.113,-0.5919185608381526,0.13298545138347864,0.7911984870665473,-0.8612129451443823,25.12794174165768,-6.28521410839474,no_tremor
172,1030133,1.118,-0.5928183700318723,0.13297446327913007,0.7912943099841987,-0.9648882473449312,25.49828833431822,-6.433510121267372,no_tremor
173,1030137,1.122,-0.5936553631981518,0.13296662892455266,0.7913675194892338,-1.060591295968006,25.83605511727379,-6.569433727742159,no_tremor
174,1030142,1.127,-0.5944289481429094,0.13296137003679404,0.7914217639101436,-1.1481452427893881,26.141753005732696,-6.692964061731523,no_tremor
175,1030147,1.132,-0.5951390163457825,0.13295817514474673,0.7914603437966126,-1.2274863372056095,26.41612837361345,-6.804216141189301,no_tremor
176,1030152,1.137,-0.5957859572385288,0.13295659645068014,0.7914862063198935,-1.29866001426509,26.66015955145413,-6.903435980382085,no_tremor
177,1030157,1.142,-0.5963706660406877,0.13295624633538505,0.7915019464548531,-1.3618155854588094,26.875049322443,-6.990993782960717,no_tremor
178,1030162,1.147,-0.5968945442786007,0.1329567936006975,0.7915098144558103,-1.4171995346564636,27.06221308684623,-7.067375189454628,no_tremor
179,1030167,1.152,-0.597359492075306,0.13295795951750766,0.7915117290150112,-1.4651474366543913,27.223262446107857,-7.133170586390244,no_tremor
180,1030172,1.157,-0.5977678913061013,0.132959513733277,0.7915092953920131,-1.5060745311713615,27.359984068400227,-7.1890625248479765,no_tremor
181,1030177,1.162,-0.5981225787860458,0.13296127008624437,0.7915038277259812,-1.5404650016793153,27.47431383480687,-7.235811343435267,no_tremor
