sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
91,352127,0.556,-0.7673111095341586,-0.2653177341373934,0.4347781432947362,56.117025480705166,-240.56348727094468,-23.70669699553338,no_tremor
92,352132,0.561,-0.7738141903540292,-0.2718607260390456,0.4580987058203989,53.71149236451324,-226.0379066290624,-23.19590906779968,no_tremor
93,352137,0.566,-0.7797275987758471,-0.2780957956422725,0.4796394580705661,51.26855210877371,-211.44941015423123,-22.60803091576671,no_tremor
94,352147,0.576,-0.7850597335434661,-0.2840023772678484,0.49941571173987026,48.800044814608,-196.86882189928542,-21.949025181485492,no_tremor
95,352152,0.581,-0.7898229369113804,-0.289562877786231,0.5174528415846763,46.31747691439643,-182.36471178092984,-21.225263808372908,no_tremor
96,352157,0.586,-0.7940331639568359,-0.2947627207577349,0.5337855577237821,43.83194653555562,-168.00292814518895,-20.443448706901428,no_tremor
97,352162,0.591,-0.7977095911328418,-0.2995903442898598,0.5484571166546102,41.354077505870116,-153.84617432883928,-19.61053168094503,no_tremor
98,352167,0.596,-0.8008741749945686,-0.3040371563590052,0.5615184863727981,38.8939620889695,-139.95363095875365,-18.733634825858005,no_tremor
99,352171,0.6,-0.80355117449608,-0.30809745243520736,0.5730274802958452,36.46111237851708,-126.38062491139338,-17.819972443078267,no_tremor
100,352176,0.605,-0.8057666519270488,-0.31176830096767,0.5830478737934895,34.06442014929673,-113.17834528745273,-16.87677536512437,no_tremor
101,352181,0.61,-0.8075479683131592,-0.31504940264954473,0.5916485161136282,31.71212485926287,-100.39360638722125,-15.911218465607265,no_tremor
102,352186,0.615,-0.8089232888925083,-0.31794292942136176,0.5989024494270094,29.411789416990104,-88.06865743791285,-14.930352040733613,no_tremor
103,352191,0.62,-0.8099211131486269,-0.32045334894712424,0.604886045630547,27.17028327428165,-76.24103865648304,-13.941037680422085,no_tremor
104,352196,0.625,-0.8105698419602433,-0.3225872398640249,0.6096781704577123,24.993772374252767,-64.94348306358985,-12.949889184741703,no_tremor
105,352201,0.63,-0.8108973919099822,-0.324353102522962,0.6133593833379946,22.88771547812915,-54.20386324615909,-11.963219014793935,no_tremor
106,352206,0.635,-0.8109308639040641,-0.32576116925491916,0.6160111803086663,20.856866402416554,-44.045181974102064,-10.986990691868979,no_tremor
107,352211,0.64,-0.8106962702357269,-0.32682321746551285,0.6177152860893859,18.90528171264618,-34.48560521293358,-10.026777473407652,no_tremor
108,352215,0.644,-0.8102183213201473,-0.3275523881196595,0.6185530001639927,17.03633343113155,-25.538535657383413,-9.087727537730837,no_tremor
109,352242,0.671,-0.8095202707538067,-0.32796301146794693,0.6186046003654972,15.252726316935826,-17.212724471613527,-8.174535799991151,no_tremor
110,352246,0.675,-0.8086238152657439,-0.3280704412180901,0.6179488060462667,13.556519264249658,-9.512418498785667,-7.291422360985309,no_tremor
111,352251,0.68,-0.807549044622025,-0.32789089779771785,0.6166623014959355,11.949150345336092,-2.437539844278485,-6.4421174684246525,no_tremor
112,352256,0.685,-0.8063144356349536,-0.32744132091255473,0.6148193189509611,10.43146500671298,4.016105513619981,-5.629852764023754,no_tremor
113,352261,0.69,-0.804936884052051,-0.32673923128504173,0.6124912794389131,9.003746922803904,9.856593559773652,-4.857358511759089,no_tremor
114,352266,0.695,-0.8034317681227715,-0.32580260124628974,0.6097464888912374,7.665751024164377,15.095626029293662,-4.126866451315197,no_tremor
115,352271,0.7,-0.8018130379014364,-0.3246497337151034,0.6066498864480968,6.416738245193076,19.748255622699332,-3.4401178853225187,no_tremor
116,352276,0.705,-0.8000933247068293,-0.3232991489980042,0.603262841629368,5.255511573310463,23.832596069925263,-2.798376580676273,no_tremor
117,352281,0.71,-0.7982840655390931,-0.3217694787626754,0.5996429970010647,4.180453021411075,27.369520388930606,-2.202446039916671,no_tremor
118,352285,0.714,-0.7963956376184201,-0.320079366467363,0.595844153067886,3.189561182056489,30.382350593775573,-1.6526906780670843,no_tremor
119,352290,0.719,-0.7944374985541277,-0.31824737347461984,0.5919161923130645,2.2804890520930114,32.896542003366065,-1.1490604238459914,no_tremor
120,352295,0.724,-0.7924183279893487,-0.31629189005019337,0.5879050395316051,1.4505818406937523,34.93936518835856,-0.6911182527743818,no_tremor
121,352300,0.729,-0.7903461669132679,-0.31423105046044403,0.5838526558131889,0.6969144955257395,36.53958846977676,-0.2780701546001564,no_tremor
122,352310,0.739,-0.7882285512057654,-0.31208265144688946,0.5797970636879242,0.016328704501213414,37.72716374561021,0.09120296085728156,no_tremor
123,352315,0.744,-0.7860726363886944,-0.3098640734811061,0.5757724010291702,-0.5945308435662062,38.532918266905256,0.4181119073436453,no_tremor
124,352320,0.749,-0.7838853110047103,-0.3075922043847707,0.5718090013079772,-1.1391811275928116,38.98825480913532,0.7043248897709877,no_tremor
125,352324,0.753,-0.7816732965192222,-0.3052833651255024,0.56793349772454,-1.6212665518024636,39.124862486262636,0.951732652295193,no_tremor
126,352329,0.758,-0.779443232126634,-0.30295323784963135,0.5641689486282382,-2.0445259266970606,38.974440234954855,1.16241354161134,no_tremor
127,352339,0.768,-0.7772017433189273,-0.300616796465757,0.5605349815149083,-2.4127607888830136,38.56843475904503,1.338598895101106,no_tremor
128,352364,0.793,-0.7749554935245992,-0.29828824032640167,0.5570479528012423,-2.729805164115152,37.93779447653592,1.482639134732681,no_tremor
129,352369,0.798,-0.7727112185347025,-0.29598093174901174,0.5537211205681535,-2.9994968742472676,37.11274076453409,1.5969709143442885,no_tremor
130,352383,0.812,-0.7704757437940006,-0.2937073382538663,0.5505648275763763,-3.22565048901779,36.12255756912204,1.6840856301168432,no_tremor
131,352388,0.817,-0.7682559849562852,-0.2914789804630935,0.5475866920996179,-3.412032021678903,34.995400255957485,1.746499563744231,no_tremor
132,352393,0.822,-0.7660589324039724,-0.28930638660148855,0.5447918044598318,-3.5623354580846565,33.75812442797095,1.7867258877849195,no_tremor
133,352398,0.827,-0.7638916207357539,-0.2871990544773395,0.5421829275140878,-3.6801611911179735,32.436135311921696,1.8072487239668549,no_tremor
134,352403,0.832,-0.7617610845435968,-0.2851654217165723,0.5397606996559041,-3.7689964098894304,31.053258189585886,1.8104994072824225,no_tremor
135,352407,0.836,-0.7596743021265961,-0.2832128448915185,0.5375238391062724,-3.8321974708189233,29.63163020486718,1.7988350710534986,no_tremor
136,352412,0.841,-0.7576381291065366,-0.2813475880378948,0.5354693483683401,-3.8729742586722806,28.191613711835465,1.7745196308474354,no_tremor
137,352422,0.851,-0.7556592241952406,-0.27957482089803026,0.5335927177179022,-3.894376530730542,26.75173114459887,1.7397072088026573,no_tremor
138,352427,0.856,-0.7537439695915948,-0.2778986270702623,0.5318881265257658,-3.899282225832062,25.328621193654552,1.696428005804454,no_tremor
139,352431,0.86,-0.7518983886313665,-0.2763220220870426,0.5303486410910185,-3.89038771091438,23.937015871475985,1.6465765982923188,no_tremor
140,352436,0.865,-0.7501280633550663,-0.2748469812893604,0.5289664075427433,-3.8701999303794126,22.589737850845854,1.5919026099039884,no_tremor
141,352441,0.87,-0.7484380545900787,-0.2734744772131333,0.5277328382753999,-3.8410304185473967,21.29771727223645,1.5340036859586663,no_tremor
142,352446,0.875,-0.7468328269717901,-0.27220452605413453,0.5266387903448766,-3.804991133317777,20.070027049488527,1.4743206812719074,no_tremor
143,352451,0.88,-0.7453161810767777,-0.27103624263178266,0.5256747342824185,-3.763992070117748,18.913935560707568,1.4141349589203596,no_tremor
144,352456,0.885,-0.7438911945376726,-0.26996790312936564,0.524830911887651,-3.7197406191626965,17.834975494339258,1.3545676887318845,no_tremor
145,352461,0.89,-0.7425601736828799,-0.2689970147509726,0.5240974817386191,-3.673742635593341,16.837027526984834,1.2965810289862618,no_tremor
146,352486,0.915,-0.7413246169214465,-0.2681203913072157,0.523464651399279,-3.6273051999522297,15.922417436894955,1.2409810731512723,no_tremor
147,352491,0.92,-0.7401851907959124,-0.2673342336285261,0.5229227955988888,-3.581541053104396,15.092025201218224,1.1884224452450312,no_tremor
148,352496,0.925,-0.7391417193671531,-0.2666342136146852,0.5224625599783181,-3.5373746912001804,14.345404579198519,1.139414430621773,no_tremor
149,352500,0.929,-0.7381931873755486,-0.2660155606718864,0.5220749503110665,-3.495550098651547,13.680911638939728,1.0943285297573482,no_tremor
150,352505,0.934,-0.7373377574303468,-0.2654731492706301,0.5217514073786027,-3.4566400788404286,13.095840636015055,1.0534073176124326,no_tremor
151,352515,0.944,-0.7365728012950032,-0.2650015863786287,0.5214838678916092,-3.4210571157968244,12.58656559784331,1.0167744802324552,no_tremor
152,352520,0.949,-0.735894945141877,-0.26459529757537714,0.5212648119995373,-3.3890656695528225,12.148685911832201,0.9844458864308041,no_tremor
153,352525,0.954,-0.7353001284306302,-0.2642486107291959,0.5210872980300623,-3.360795775968752,11.777174160762339,0.9563415393320762,no_tremor
154,352529,0.958,-0.734783675812559,-0.26395583620419993,0.5209449851606621,-3.3362577891963205,11.46652439676993,0.9322982418920588,no_tremor
155,352534,0.963,-0.7343403811760393,-0.263711342656619,0.5208321447601666,-3.3153580720601976,11.210898995668705,0.9120828012056128,no_tremor
