sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,2138058,0.109,-0.7747012407661997,-0.22546789078404905,0.6394392737151755,6.0623517142505445,72.78546862045616,-10.889739354333988,no_tremor
19,2138063,0.114,-0.7828188037318459,-0.2262888519473007,0.6402789203323505,6.365065670704718,79.85150735977241,-11.541151152236914,no_tremor
20,2138068,0.119,-0.7911457816425771,-0.22712236470484926,0.6405600780902958,6.659606223101298,87.15789418367747,-12.203072896325484,no_tremor
21,2138077,0.128,-0.7996487912275989,-0.2279724348661794,0.6402471298515292,6.942661300373539,94.69330541360027,-12.874625176966,no_tremor
22,2138082,0.133,-0.8082915519797657,-0.22884310317186396,0.6393054913897361,7.210780279773625,102.44496010672351,-13.55482797001052,no_tremor
23,2138087,0.138,-0.8170349638707083,-0.229738384618978,0.6377017463520295,7.460391417032367,110.39865112568137,-14.242598471932295,no_tremor
24,2138092,0.143,-0.8258372233511645,-0.23066220884191202,0.6354037916069578,7.687820813966788,118.53878550150759,-14.936749866903074,no_tremor
25,2138097,0.148,-0.8346539742894845,-0.23161836111591275,0.6323809863996019,7.889312789685482,126.8484336979487,-15.635991134371565,no_tremor
26,2138102,0.153,-0.8434384913666271,-0.23261042396639223,0.6286043007189515,8.061051504638716,135.30938727895213,-16.338927990109863,no_tremor
27,2138107,0.158,-0.8521418939423135,-0.2336417196257521,0.6240464595848413,8.199183667972363,143.90222434503937,-17.044065031477878,no_tremor
28,2138112,0.163,-0.8607133886341062,-0.23471525373774124,0.6186820808264974,8.299842137770773,152.60638193854527,-17.749809129193835,no_tremor
29,2138117,0.168,-0.869100538873466,-0.23583366080581536,0.6124878045081545,8.359170201596617,161.40023443048727,-18.4544740737797,no_tremor
30,2138122,0.173,-0.8772495595630169,-0.23699915194274457,0.6054424125589956,8.373346302407047,170.26117670699097,-19.156286446360657,no_tremor
31,2138127,0.178,-0.8851056346881055,-0.23821346552101758,0.597526937449225,8.338608953850818,179.16571079002162,-19.85339264251662,no_tremor
32,2138132,0.183,-0.8926132553592061,-0.23947782135794587,0.5887247589639031,8.251281571437229,188.08953437910594,-20.543866936634405,no_tremor
33,2138137,0.188,-0.8997165753057534,-0.2407928791011591,0.5790216882901144,8.107796935669901,197.0076297097422,-21.225720434982286,no_tremor
34,2138164,0.215,-0.9063597803379423,-0.24215870151024957,0.5684060387716261,7.904721004089624,205.89435110790683,-21.896910730726376,no_tremor
35,2138169,0.22,-0.9124874677877646,-0.24357472335411262,0.5568686828133153,7.638775805780263,214.7235097037173,-22.555352046940822,no_tremor
36,2138174,0.225,-0.9180450315105517,-0.24503972664912543,0.5444030945452037,7.306861189937857,223.46845400084268,-23.19892564209336,no_tremor
37,2138179,0.23,-0.9229790477765574,-0.24655182293246233,0.5310053779881859,6.9060752643650485,232.10214543889748,-23.825490266259802,no_tremor
38,2138183,0.234,-0.9272376573993413,-0.248108443180655,0.5166742806038552,6.4337334480967625,240.59722873893674,-24.43289249738458,no_tremor
39,2138188,0.239,-0.9307709397647496,-0.2497063358398597,0.5014111922645641,5.887386163521083,248.92609760661912,-25.01897684295086,no_tremor
40,2138193,0.244,-0.9335312750039058,-0.2513415732382211,0.48522012985437524,5.264835293144886,257.0609571577709,-25.581595543880194,no_tremor
41,2138198,0.249,-0.9354736913208468,-0.25300956641754363,0.46810770791254913,4.564149614358127,264.9738851192882,-26.118618050035284,no_tremor
42,2138203,0.254,-0.9365561953559147,-0.2547050881697434,0.4500830959586711,3.7836794963723595,272.6368943778823,-26.627940146255867,no_tremor
43,2138208,0.259,-0.9367400843543865,-0.25642230381265635,0.4311579633854535,2.9220711929238115,280.021999764906,-27.107492697537104,no_tremor
44,2138213,0.264,-0.9359902397307012,-0.2581548090081419,0.4113464130593759,1.978281089251198,287.10129206327343,-27.555249957851885,no_tremor
45,2138218,0.269,-0.9342754022931049,-0.25989567372833694,0.3906649050160122,0.9515902605433456,293.84702210469993,-27.969237356064255,no_tremor
46,2138223,0.274,-0.9315684298593616,-0.261637491324342,0.36913217186105446,-0.15838032906125826,300.23169750797484,-28.34753864151613,no_tremor
47,2138228,0.279,-0.9278465382121495,-0.26337243155237894,0.34676912767465595,-1.3516537127515953,306.2281941185526,-28.68830224847001,no_tremor
48,2138233,0.284,-0.9230915262971968,-0.2650922963687979,0.3235987723508403,-2.627879699332263,311.8098835831165,-28.989746728982993,no_tremor
49,2138238,0.289,-0.9172899862646,-0.2667885773174002,0.29964609337067943,-3.9863164542311607,316.9507777741048,-29.250165112211043,no_tremor
50,2138243,0.294,-0.9104334984221775,-0.26845251339781895,0.2749379669950977,-5.425810915427283,321.62569001403307,-29.46792807715278,no_tremor
51,2138247,0.298,-0.9025188104579754,-0.2700751484170892,0.24950306076470974,-6.944778208773187,325.81041227797795,-29.641485877135075,no_tremor
52,2138252,0.303,-0.8935479994638872,-0.2716473869804446,0.22337173901581928,-8.541180363985392,329.4819068064992,-29.769369027978072,no_tremor
53,2138257,0.308,-0.8835286144326225,-0.27316004846184444,0.196575972880752,-10.2125047685564,332.6185098640061,-29.85018786481936,no_tremor
54,2138262,0.313,-0.872473796088509,-0.27460391849842514,0.16914925596090824,-11.955742927348789,335.2001447452128,-29.882631179315567,no_tremor
55,2138290,0.341,-0.8604023702273897,-0.27596979776440816,0.14112652656709565,-13.767370216136328,337.20854057516726,-29.86546426182935,no_tremor
56,2138295,0.346,-0.8473389102528799,-0.27724854798713966,0.11254409713226858,-15.643327422112634,338.62745297853195,-29.797526781113113,no_tremor
57,2138300,0.351,-0.8333137643661561,-0.2784311353574042,0.08343959111841771,-17.579004945197017,339.44288233752854,-29.677731018237665,no_tremor
58,2138305,0.356,-0.8183630429344102,-0.2795086716431426,0.05385188744346476,-19.56923058162715,339.6432851505449,-29.505061008470786,no_tremor
59,2138310,0.361,-0.802528561927335,-0.2804724534288519,0.02382107212174872,-21.60826181982757,339.21977395868146,-29.27857311965254,no_tremor
60,2138314,0.365,-0.7858577389178243,-0.28131399996982503,-0.00661160356434113,-23.689783547191052,338.1663013992775,-28.997398513506155,no_tremor
61,2138319,0.37,-0.7684034389061618,-0.2820250901772246,-0.03740375944957499,-25.806911997104287,336.4798241293939,-28.66074781716643,no_tremor
62,2138324,0.375,-0.7502237680613113,-0.2825977992460917,-0.0685119189275547,-27.95220565968175,334.16044260759537,-28.267918197012957,no_tremor
63,2138329,0.38,-0.7313818143155112,-0.28302453541099415,-0.09989153934540149,-30.117683739081457,331.21151301907673,-27.818302890752197,no_tremor
64,2138334,0.385,-0.711945334561423,-0.28329807726647577,-0.13149704261460013,-32.294852570373415,327.6397279797273,-27.31140312597759,no_tremor
65,2138339,0.39,-0.6919863889678602,-0.2834116120217973,-0.16328184862401907,-34.474740220048865,323.4551630680129,-26.746842239293596,no_tremor
66,2138344,0.395,-0.6715809236509299,-0.28335877497012557,-0.19519841430519413,-36.64793929976781,318.67128672031777,-26.12438171170704,no_tremor
67,2138349,0.4,-0.6508083036267589,-0.28313369034039765,-0.22719828138560477,-38.8046578353346,313.3049315938005,-25.443938754096866,no_tremor
68,2138354,0.405,-0.6297507986551478,-0.2827310135668139,-0.25923213594924965,-40.934777860636885,307.3762261546222,-24.705605011479232,no_tremor
69,2138359,0.41,-0.6084930252907997,-0.2821459748602974,-0.291249882880847,-43.02792125305466,300.9084859882743,-23.909665906758296,no_tremor
70,2138364,0.415,-0.5871213492186184,-0.28137442380495675,-0.3232007380784592,-45.07352219169413,293.92806514808024,-23.056620113944508,no_tremor
71,2138369,0.42,-0.5657232527828302,-0.28041287453941943,-0.3550333409622974,-47.06090549748128,286.46416874776355,-22.14719863710226,no_tremor
72,2138374,0.425,-0.5443866735366751,-0.27925855092773866,-0.3866958892745833,-48.97936999767572,278.54862894863663,-21.18238297283257,no_tremor
73,2138378,0.429,-0.5231993206391098,-0.2779094309865803,-0.41813629745383557,-50.818275942545064,270.21564747196544,-20.163421847966855,no_tremor
74,2138383,0.434,-0.5022479769957495,-0.27636428972122284,-0.44930237898142544,-52.56713538928835,261.50150876035184,-19.09184604740928,no_tremor
75,2138416,0.467,-0.4816177961581768,-0.27462273943596316,-0.48014205205251254,-54.21570436136452,252.4442688876278,-17.96948087742405,no_tremor
76,2138422,0.473,-0.4613916040991972,-0.27268526652554254,-0.5106035667543856,-55.75407549710716,243.08342620749616,-16.79845584464177,no_tremor
77,2138426,0.477,-0.4416492169363455,-0.2705532637225213,-0.540635750731095,-57.1727698337132,233.45958039879665,-15.581211167138543,no_tremor
78,2138431,0.482,-0.42246678626539597,-0.2682290567702446,-0.5701882692214715,-58.462826348978375,223.61408683320658,-14.320500768442281,no_tremor
79,2138436,0.487,-0.40391618377895344,-0.2657159245114983,-0.5992118945327767,-59.61588791182558,213.58871296797435,-13.019391440757156,no_tremor
80,2138441,0.492,-0.38606443619462566,-0.26301811142858733,-0.6276587795409729,-60.624282365651325,203.42530282584093,-11.681257909001282,no_tremor
81,2138446,0.497,-0.3689732202634333,-0.26014083174108144,-0.6554827296905243,-61.48109757091475,193.16545473467102,-10.30977359201384,no_tremor
82,2138451,0.502,-0.3526984259104618,-0.2570902642634705,-0.6826394681564527,-62.18024935571928,182.85021650477506,-8.908896944150653,no_tremor
83,2138456,0.507,-0.3372897935241899,-0.2538735373486616,-0.7090868892783885,-62.71654146172343,172.5198012104429,-7.482853363481178,no_tremor
84,2138461,0.512,-0.32279062919662027,-0.25049870339831437,-0.73478529602961,-63.085716724292965,162.21332577231885,-6.036112761984018,no_tremor
85,2138466,0.517,-0.30923759945588164,-0.24697470261143092,-0.7596976180842346,-63.284498885922126,151.96857365413243,-4.573362999816816,no_tremor
86,2138471,0.522,-0.29666060485375023,-0.24331131587082047,-0.7837896079258527,-63.310624606420475,141.82178222406915,-3.0994794844633744,no_tremor
87,2138476,0.527,-0.28508272978820537,-0.2395191069322366,-0.8070300133341307,-63.162865398469364,131.80745471149572,-1.6194913240629376,no_tremor
88,2138481,0.532,-0.274520264253169,-0.2356093543778658,-0.8293907254312919,-62.84103937843099,121.95819623005679,-0.1385445026680166,no_tremor
89,2138486,0.537,-0.2649827918904607,-0.23159397411353724,-0.8508469022152833,-62.34601287426367,112.30457304199683,1.3381373861744694,no_tremor
90,2138491,0.542,-0.25647333782705284,-0.22748543350986888,-0.8713770681083699,-61.67969207025656,102.87499409141319,2.8052942547508914,no_tremor
91,2138496,0.547,-0.2489885693412041,-0.22329665858749498,-0.8909631904790851,-60.845004989775504,93.69561380597105,4.257671853821193,no_tremor
92,2138501,0.552,-0.2425190424046717,-0.2190409358983885,-0.9095907343378101,-59.845874222260534,84.79025522035045,5.6900646749391575,no_tremor
93,2138506,0.557,-0.237049487543551,-0.21473181093355692,-0.9272486964650234,-58.68718088960725,76.1803525731623,7.097358783364709,no_tremor
94,2138539,0.59,-0.23255912915898583,-0.21038298497048757,-0.9439296201268482,-57.374720419867096,67.88491263883388,8.474573971351347,no_tremor
95,2138543,0.594,-0.2290220333299828,-0.20600821224466695,-0.9596295913047959,-55.91515075435532,59.92049414802774,9.816904661800587,no_tremor
96,2138548,0.599,-0.2264074800254336,-0.201621199181424,-0.9743482170804031,-54.31593366113266,52.301204697614736,11.119759036444382,no_tremor
97,2138553,0.604,-0.22468035640103198,-0.1972355071713933,-0.9880885865536857,-52.585269866825826,45.03871453372179,12.378795910041848,no_tremor
98,2138558,0.609,-0.2238015683109619,-0.19286446005356353,-1.0008572145059094,-50.73202875189254,38.14228651079769,13.589958925960236,no_tremor
99,2138563,0.614,-0.2237284672935411,-0.1885210571340995,-1.0126639679638958,-48.76567338298814,31.618821415407925,14.749507710838838,no_tremor
100,2138568,0.619,-0.22441529016710637,-0.18421789226007862,-1.0235219758599226,-46.69618168097634,25.4729177321691,15.854045695019277,no_tremor
101,2138573,0.624,-0.22581360811033935,-0.17996707921276503,-1.033447522065288,-44.533964544257174,19.706944840932955,16.90054437719729,no_tremor
102,2138578,0.629,-0.22787278180103157,-0.1757801834984244,-1.042459922170876,-42.289781762902905,14.321128569571538,17.886363882121245,no_tremor
103,2138583,0.634,-0.230540418922526,-0.17166816049807548,-1.0505813844735696,-39.974656566852495,9.313647977413407,18.809269725053827,no_tremor
104,2138588,0.639,-0.23376283016500055,-0.16764129988449508,-1.057836855696157,-37.59978964816652,4.680742203356132,19.66744575170936,no_tremor
105,2138592,0.643,-0.2374854797735309,-0.1637091762130607,-1.0642538520246245,-35.17647348138293,0.41682617784478104,20.45950326269596,no_tremor
106,2138597,0.648,-0.24165342673265622,-0.159880605627824,-1.0698622761026109,-32.71600773757933,-3.485386027719452,21.18448635410224,no_tremor
107,2138602,0.653,-0.24621175282291757,-0.15616360868051557,-1.0746942206946548,-30.229616548598514,-7.034751451685582,21.841873512814768,no_tremor
108,2138607,0.658,-0.25110597402731305,-0.15256537932421224,-1.078783759834593,-27.72836833085456,-10.24156332325062,22.4315755038273,no_tremor
109,2138612,0.663,-0.25628243208948753,-0.14909226020352812,-1.08216672842702,-25.223098826738727,-13.117412178918633,22.953929586100557,no_tremor
110,2138617,0.668,-0.2616886634115155,-0.14574972441033646,-1.0848804914760939,-22.724337969134066,-15.675044181035895,23.40969010007837,no_tremor
111,2138622,0.673,-0.26727374290400957,-0.14254236390193242,-1.0869637043761373,-20.242241122996138,-17.928217761874084,23.800015487207023,no_tremor
112,2138627,0.678,-0.2729886008381387,-0.13947388478422273,-1.0884560660011293,-17.786525208383154,-19.891559676437062,24.126451830616514,no_tremor
113,2138653,0.704,-0.27878631116939806,-0.1365471096461935,-1.0893980666544587,-15.366410161887256,-21.58042151531995,24.390913045391393,no_tremor
114,2138658,0.709,-0.28462235017917575,-0.13376398709488652,-1.0898307332553956,-12.990566146436224,-23.010737706188785,24.595657893804415,no_tremor
115,2138663,0.714,-0.2904548245897659,-0.13112560858121064,-1.0897953744003501,-10.667066868326549,-24.198886012335834,24.743264051381722,no_tremor
116,2138668,0.719,-0.29624466853971826,-0.12863223252117753,-1.0893333280912665,-8.403349299694204,-25.1615515077711,24.836599498994776,no_tremor
117,2138673,0.724,-0.30195580896443625,-0.12628331560022243,-1.0884857149282607,-6.206180032979071,-25.91559496099845,24.87879156023612,no_tremor
118,2138678,0.729,-0.30755529903449363,-0.12407755100243069,-1.0872931994119477,-4.081628415731191,-26.47792649197503,24.873193939468386,no_tremor
119,2138683,0.734,-0.3130134193939514,-0.12201291314179592,-1.0857957617221625,-2.035046535751034,-26.865385282382903,24.82335214272119,no_tremor
120,2138688,0.739,-0.31830374704549064,-0.12008670830299248,-1.0840324819803677,-0.07105605179620803,-27.094626022963016,24.732967680460153,no_tremor
121,2138693,0.744,-0.3234031918745542,-0.11829563043852291,-1.0820413386085905,1.806458205315881,-27.18201267732456,24.605861458601254,no_tremor
122,2138697,0.748,-0.3282920010087106,-0.11663582122993907,-1.0798590220058488,3.5943480023436774,-27.143520033224515,24.44593676366898,no_tremor
123,2138702,0.753,-0.3329537314790101,-0.11510293341313119,-1.0775207644016664,5.290195045968747,-26.99464340381884,24.257142241828284,no_tremor
124,2138707,0.758,-0.3373751919840295,-0.11369219629800827,-1.0750601864338127,6.892298154704554,-26.75031673698189,24.043435260989888,no_tremor
125,2138712,0.763,-0.3415463549416832,-0.11239848238409492,-1.07250916074407,8.399654566059183,-26.424839294928315,23.808746030509262,no_tremor
126,2138717,0.768,-0.3454602404294434,-0.11121637398527011,-1.069897692695265,9.811935728343736,-26.031810983258254,23.556942834159592,no_tremor
127,2138722,0.773,-0.34911277403780444,-0.11014022882618571,-1.06725381818344,11.129457966190381,-25.584076340727492,23.29179870989521,no_tremor
128,2138727,0.778,-0.352502621070366,-0.10916424365493425,-1.064603518444946,12.35314844502409,-25.093677148553663,23.016959886185035,no_tremor
129,2138732,0.783,-0.35563099989220703,-0.10828251502484865,-1.0619706517299683,13.484506892350502,-24.571813579015657,22.73591626105197,no_tremor
130,2138737,0.788,-0.3585014775338944,-0.10748909652553497,-1.059376901719463,14.525563562600745,-24.028813774682515,22.45197418729251,no_tremor
131,2138742,0.793,-0.3611197508842312,-0.106778051881852,-1.0568417425883723,15.478833957317667,-23.47411172862013,22.16823180605349,no_tremor
132,2138747,0.798,-0.3634934169397859,-0.10614350348266474,-1.054382420650821,16.347270833455475,-22.91623331918074,21.887557151032965,no_tremor
133,2138751,0.802,-0.3656317356183598,-0.10557967604300766,-1.052013952550387,17.13421404910718,-22.362790337888907,21.61256922626277,no_tremor
134,2138778,0.829,-0.36754538858724906,-0.10508093523903986,-1.0497491399694716,17.84333880788137,-21.820482333400804,21.345622240120218,no_tremor
135,2138783,0.834,-0.3692462374126524,-0.10464182128036979,-1.0475986008161289,18.47860287066731,-21.29510607519782,21.088793155202747,no_tremor
136,2138787,0.838,-0.37074708412136925,-0.10425707749363487,-1.0455708167942876,19.044193306870575,-20.79157241113129,20.843872686700085,no_tremor
137,2138792,0.843,-0.37206143700856836,-0.10392167407872428,-1.0436721971652059,19.544473355854596,-20.31393024602266,20.612359850255963,no_tremor
138,2138797,0.848,-0.3732032842583893,-0.10363082726092711,-1.0419071583615211,19.983929962134184,-19.865397303524922,20.395460124350926,no_tremor
139,2138802,0.853,-0.37418687769220604,-0.10338001409955738,-1.040278218927381,20.36712253380676,-19.448397259365926,20.19408725328753,no_tremor
140,2138807,0.858,-0.3750265287332451,-0.1031649832315978,-1.0387861090434982,20.698633452303962,-19.064602763634884,20.00886867643111,no_tremor
141,2138812,0.863,-0.37573641847466255,-0.10298176183450014,-1.0374298936709243,20.983020832841987,-18.714983811530573,19.84015452843913,no_tremor
142,2138817,0.868,-0.37633042355269253,-0.10282665909167084,-1.036207108125616,21.224773999535508,-18.39986087897221,19.688030114367862,no_tremor
143,2138822,0.873,-0.3768219593450023,-0.10269626644212329,-1.0351139046874556,21.428272098424397,-18.118962211948414,19.552331722798822,no_tremor
144,2138827,0.878,-0.3772238418238397,-0.10258745489556147,-1.034145208658892,21.597746227877675,-17.871484645721477,19.432665598260904,no_tremor
145,2138832,0.883,-0.3775481691821723,-0.102497369697555,-1.0332948821238983,21.73724542136704,-17.656157329631046,19.328429849130412,no_tremor
146,2138842,0.893,-0.37780622411004267,-0.10242342263686473,-1.0325558935195605,21.850606773871366,-17.47130773965597,19.23883901754546,no_tremor
147,2138846,0.897,-0.3780083973231922,-0.10236328229747725,-1.031920491020324,21.941429959915013,-17.31492936485128,19.162950983927935,no_tremor
148,2138851,0.902,-0.3781641326368197,-0.10231486256937697,-1.0313803776462191,22.01305634671482,-17.18475044435987,19.099695821390387,no_tremor
