sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
53,2360793,0.311,-0.9067758331623098,-0.1408392608776958,0.20841661309913367,10.926992574457266,342.59279743144776,-42.8708189137468,no_tremor
54,2360803,0.321,-0.8965900041208131,-0.14704230641212798,0.17921588626022675,10.760243446891858,344.57784657222805,-41.92030601510749,no_tremor
55,2360808,0.326,-0.8856921457919862,-0.15321043449955962,0.14910710792895876,10.505347631508084,345.7084000948308,-40.88526522874501,no_tremor
56,2360813,0.331,-0.8741166386238376,-0.15931831273688057,0.11815684462708892,10.162496834424354,345.98177572212234,-39.77217184061462,no_tremor
57,2360841,0.359,-0.8619023140012702,-0.1653406943888827,0.0864366088202851,9.732645162931275,345.4010812155638,-38.58788510485821,no_tremor
58,2360846,0.364,-0.8490921818341528,-0.17125263512256095,0.05402252164893524,9.217512631669985,343.9752400294072,-37.33958314306767,no_tremor
59,2360851,0.369,-0.8357331181438107,-0.1770297133492546,0.02099494024760827,8.619579174477668,341.718961577459,-36.034696118846746,no_tremor
60,2360856,0.374,-0.8218755164904018,-0.18264825209238345,-0.0125619479596486,7.942068809372773,338.6526551595467,-34.68083858333696,no_tremor
61,2360861,0.379,-0.8075729073228418,-0.1880855401902782,-0.046560561521665,7.188923742726733,334.80228713546904,-33.285741863083175,no_tremor
62,2360865,0.383,-0.7928815493814391,-0.19332005053162862,-0.08091038929557479,6.364768366140975,330.19918153029073,-31.857187315970403,no_tremor
63,2360871,0.389,-0.7778599972046492,-0.19833165290306976,-0.11551848038687029,5.474863293910182,324.87976490555207,-30.40294122048125,no_tremor
64,2360875,0.393,-0.7625686486584738,-0.20310181890464463,-0.15028995724516356,4.5250498034907825,318.88525703182853,-28.93069199285501,no_tremor
65,2360880,0.398,-0.7470692762803809,-0.20761381626257505,-0.18512854946523866,3.52168526683822,312.26130964313853,-27.447990348231667,no_tremor
66,2360885,0.403,-0.731424546150717,-0.21185288974644467,-0.21993714580458387,2.4715703878013437,305.0575963325041,-25.962192937673972,no_tremor
67,2360890,0.408,-0.7156975279980516,-0.21580642578976153,-0.25461836184421965,1.3818692822164433,297.32735744316983,-24.480409905748715,no_tremor
68,2360895,0.413,-0.6999512003209394,-0.21946409783359588,-0.2890751205855319,0.26002364416288776,289.12690459769004,-23.009456726054268,no_tremor
69,2360900,0.418,-0.6842479544645749,-0.22281798938144234,-0.32321124309212934,-0.8863375783734868,280.51509025914453,-21.555810587868365,no_tremor
70,2360905,0.423,-0.6686491018128701,-0.22586269179013974,-0.3569320460538968,-2.049491436499023,271.5527484064481,-20.12557152942468,no_tremor
71,2360910,0.428,-0.653214388522588,-0.22859537394503027,-0.3901449428706242,-3.2217155122183736,262.30211300392546,-18.72442844549849,no_tremor
72,2360915,0.433,-0.6380015225101269,-0.23101582119174838,-0.4227600445241251,-4.3953820430237425,252.82622143307887,-17.35763004078273,no_tremor
73,2360919,0.437,-0.6230657176757407,-0.23312644123178683,-0.4546907561317099,-5.563049962588374,243.18831041201287,-16.029960755012493,no_tremor
74,2360924,0.442,-0.6084592605862329,-0.23493223513940006,-0.4858543646564792,-6.717553227273784,233.4512121374917,-14.745721647481005,no_tremor
75,2360929,0.447,-0.5942311050059649,-0.23644073222340814,-0.5161726128047256,-7.852083875091908,223.67675843813097,-13.508716193499348,no_tremor
76,2360934,0.452,-0.5804264997349871,-0.23766188813343903,-0.5455722536870857,-8.960268368464188,213.9252006309177,-12.322240911658133,no_tremor
77,2360939,0.457,-0.5670866551485243,-0.23860794638492822,-0.5739855803762488,-10.03623590496424,204.2546525405549,-11.189080710211478,no_tremor
78,2360967,0.485,-0.5542484536048992,-0.2392932643340201,-0.6013509240732661,-11.074677542086201,194.72056378414734,-10.111508817411833,no_tremor
79,2360977,0.495,-0.5419442084766745,-0.23973410554893868,-0.6276131142158092,-12.070895172197199,185.3752299492197,-9.091291146109898,no_tremor
80,2360982,0.5,-0.5302014759378902,-0.2399484014654844,-0.652723893571954,-13.020839600742182,176.2673457008302,-8.129694933421224,no_tremor
81,2360986,0.504,-0.5190429227816464,-0.23995548613708756,-0.6766422812420344,-13.921137222878764,167.44160614621475,-7.227501482383549,no_tremor
82,2360991,0.509,-0.5084862524419979,-0.23977580874510512,-0.6993348766156281,-14.769105056293903,158.9383609908981,-6.385022806135705,no_tremor
83,2361026,0.544,-0.49854419009870166,-0.2394306292809435,-0.7207760977255125,-15.562754160932615,150.79332519604344,-5.602121936210407,no_tremor
84,2361031,0.549,-0.4892245263529702,-0.23894170341840199,-0.74094834807051,-16.3007817463236,143.0373490472464,-4.878236612648274,no_tremor
85,2361036,0.554,-0.4805302176097019,-0.23833096303144433,-0.7598421067897736,-16.98255251916067,135.69624978613115,-4.212406033417232,no_tremor
86,2361040,0.558,-0.47245954012139507,-0.23762019903579176,-0.7774559380254839,-17.608070042883075,128.7907062185968,-3.603300308829312,no_tremor
87,2361045,0.563,-0.4650062937358963,-0.23683075320413946,-0.7937964163920419,-18.177939058192788,122.33621697403662,-3.049252244481808,no_tremor
88,2361050,0.568,-0.4581600507647978,-0.23598322532381877,-0.8088779666612939,-18.693319850440332,116.34312234426442,-2.5482910636118263,no_tremor
89,2361055,0.573,-0.4519064450055754,-0.2350972015737853,-0.8227226170508325,-19.155875854491313,110.81668889187442,-2.0981776762058977,no_tremor
90,2361060,0.578,-0.44622749573700343,-0.234191009353041,-0.8353596668403344,-19.56771576626794,105.75725530065424,-1.6964411065500808,no_tremor
91,2361087,0.605,-0.44110196140088315,-0.23328150304676526,-0.8468252704183149,-19.93133148536058,101.16043725552143,-1.340415700859451,no_tremor
92,2361091,0.609,-0.4365057176390151,-0.23238388440887167,-0.8571619412599976,-20.24953324556992,97.0173884879937,-1.0272787489596396,no_tremor
93,2361106,0.624,-0.43241215434506547,-0.23151156039962612,-0.8664179807330532,-20.525383297529956,93.3151144963006,-0.7540881648330704,no_tremor
94,2361111,0.629,-0.42879258640348406,-0.2306760404658232,-0.8746468379913103,-20.762129484067525,90.03683483036166,-0.5178198769974292,no_tremor
95,2361116,0.634,-0.4256166728201439,-0.2298868744037263,-0.8819064085143037,-20.963139990780704,87.16238920888162,-0.3154045808871665,no_tremor
96,2361121,0.639,-0.4228528390063872,-0.22915163111106285,-0.8882582800568809,-21.131840464123435,84.66868211027897,-0.1437635046618092,no_tremor
97,2361126,0.644,-0.42046869706532686,-0.2284759177195874,-0.8937669358756715,-21.27165457523486,82.53015986307203,0.00015715931496332151,no_tremor
98,2361131,0.649,-0.41843145905048584,-0.22786343780764096,-0.8984989260988044,-21.385948978876158,80.7193136673836,0.11935350128646659,no_tremor
99,2361136,0.654,-0.4167083383242885,-0.22731608662514363,-0.9025220190100999,-21.477983479765385,79.20720141467362,0.21673315685086272,no_tremor
100,2361185,0.703,-0.4152669343387689,-0.22683408052351078,-0.9059043448376979,-21.5508670771093,77.96398063865148,0.295086915074208,no_tremor
