sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1007787,0.069,-0.42870126200554237,-0.006817358131417282,-1.1086383984958823,22.03928131348341,-119.41521192158136,0.45771143809838927,no_tremor
15,1007791,0.073,-0.4247168611265085,-0.005935566300305948,-1.10918147532688,23.208359904351568,-132.79244757654513,1.1232776265829156,no_tremor
16,1007818,0.1,-0.4208954119348942,-0.005254988571848015,-1.108104461247145,24.361568138360084,-146.523333217919,1.8084896018238221,no_tremor
17,1007823,0.105,-0.4172711497058078,-0.004781304392522364,-1.1053001210118096,25.495986910070496,-160.56005212161438,2.511213591511306,no_tremor
18,1007828,0.11,-0.41387792180666766,-0.0045185561760548755,-1.1006675912292476,26.6087637024328,-174.85104098197894,3.22914900972723,no_tremor
19,1007833,0.115,-0.4107491082196671,-0.004469225749132253,-1.0941127187960147,27.69712661700421,-189.34124776686596,3.9598397884693135,no_tremor
20,1007838,0.12,-0.4079174659255689,-0.0046342761339741405,-1.0855485894218608,28.758396899601017,-203.97242797762655,4.7006867700821795,no_tremor
21,1007843,0.125,-0.4054149245392737,-0.005013176035243865,-1.0748961613845451,29.789999702452985,-218.6834772058956,5.4489609783856565,no_tremor
22,1007847,0.129,-0.40327235260025074,-0.005603918227074595,-1.0620849467811238,30.789472885338817,-233.4107974754103,6.201817597611069,no_tremor
23,1007852,0.134,-0.4015193085323654,-0.006403038986453013,-1.0470537002935691,31.754473726385825,-248.08869448096485,6.956310510481517,no_tremor
24,1007857,0.139,-0.40018378664859533,-0.007405643062168387,-1.029751087096968,32.682783484178415,-262.6498024923461,7.7094072780766085,no_tremor
25,1007862,0.144,-0.3992919660780002,-0.008605436913412774,-1.010136309204115,33.57230982441145,-277.0255333836605,8.458004481699577,no_tremor
26,1007867,0.149,-0.39886796871596647,-0.009994771778334414,-0.9881796747101739,34.4210871951812,-291.1465459792398,9.198943387344057,no_tremor
27,1007872,0.154,-0.3989336309643502,-0.011564697334832865,-0.963863098012563,35.22727530395452,-304.9432316762109,9.929025933309894,no_tremor
28,1007877,0.159,-0.39950829295597706,-0.013305026163204703,-0.9371805217310101,35.98915591484745,-318.34621211217564,10.64503107892113,no_tremor
29,1007882,0.164,-0.40060860803966325,-0.015204408830425929,-0.9081382531151238,36.70512824480934,-331.286844499501,11.343731586122297,no_tremor
30,1007886,0.168,-0.4022483744784269,-0.017250419136648036,-0.8767552094327367,37.37370328857715,-343.69773015341354,12.021911334823368,no_tremor
31,1007891,0.173,-0.40443839055803416,-0.019429648862465634,-0.8430630683199661,37.99349744214682,-355.5132217038199,12.676383294707094,no_tremor
32,1007896,0.178,-0.40718633360875506,-0.021727811208704637,-0.8071063204208387,38.56322582190937,-366.6699244969534,13.304008286830854,no_tremor
33,1007901,0.183,-0.41049666281618996,-0.02412985201359109,-0.76894222288998,39.081695691800405,-377.1071877535546,13.901714663346635,no_tremor
34,1007906,0.188,-0.4143705451517668,-0.026620067753518942,-0.7286406534981456,39.547800414242914,-386.76758114500296,14.466519009413455,no_tremor
35,1007911,0.193,-0.4188058033092827,-0.029182229273241874,-0.6862838661860114,39.9605143320231,-395.5973525665823,14.995547925963928,no_tremor
36,1007916,0.198,-0.42379688420927986,-0.03179971013994244,-0.6419661499758845,40.318888966395996,-403.54686301579756,15.486060885896261,no_tremor
37,1007943,0.225,-0.4293348464409914,-0.03445561846510238,-0.5957933941886306,40.622050880029384,-410.5709946122534,15.935474072844348,no_tremor
38,1007948,0.23,-0.4354073649600075,-0.03713293098310266,-0.5478825639208944,40.869201499505955,-416.62952791962914,16.341385017027513,no_tremor
39,1007953,0.235,-0.4419987514577855,-0.039814628116659735,-0.49836109067293977,41.05961911737301,-421.6874848590662,16.701597744942084,no_tremor
40,1007958,0.24,-0.4490899890772796,-0.04248382870467524,-0.4473661837957576,41.19266319515406,-425.7154336591817,17.014148067228913,no_tremor
41,1007963,0.245,-0.45665878056657455,-0.045123923030082794,-0.3950440689666482,41.26778096867532,-428.6897524925618,17.277328547481595,no_tremor
42,1007972,0.254,-0.4646796095135035,-0.04771870277402396,-0.34154916018660775,41.284516224668614,-430.5928487100652,17.48971262498072,no_tremor
43,1007977,0.259,-0.4731238149392661,-0.05025248654340262,-0.2870431718702975,41.242519984099566,-431.41333090070117,17.650177304938023,no_tremor
44,1007982,0.264,-0.4819596801881008,-0.05271023967323835,-0.23169417754496663,41.14156270186659,-431.1461313748784,17.757923781082752,no_tremor
45,1007987,0.269,-0.49115253767329453,-0.05507768709291262,-0.17567562155347324,40.98154748153683,-429.79257709123306,17.812495320922775,no_tremor
46,1007991,0.273,-0.5006648915734724,-0.057341418163308996,-0.11916529002205578,40.762523715247376,-427.3604075133051,17.81379172979996,no_tremor
47,1007996,0.278,-0.5104565609740811,-0.05948898253344165,-0.062344247256437876,40.484700501086955,-423.86373837641315,17.762079723187515,no_tremor
48,1008001,0.283,-0.5204848461860191,-0.06150897622130834,-0.00539574371684573,40.148459171233135,-419.3229708544381,17.65799858470512,no_tremor
49,1008006,0.288,-0.5307047210243411,-0.06339111728429263,0.051495898172540404,39.75436429088579,-413.7646461374,17.50256057496801,no_tremor
50,1008011,0.293,-0.5410690536787045,-0.06512631059927516,0.10814641388719617,39.30317256493926,-407.2212459674129,17.297145684700197,no_tremor
51,1008016,0.298,-0.5515288584423629,-0.06670670141139959,0.16437273548396858,38.79583921504113,-399.7309402390735,17.043490492074593,no_tremor
52,1008021,0.303,-0.5620335799827705,-0.06812571742296676,0.21999413177939486,38.23352155529201,-391.33728335707826,16.743671083824616,no_tremor
53,1008026,0.308,-0.5725314110383872,-0.0693780992712719,0.2748333421604331,37.61757968457212,-382.0888616651901,16.40008022341741,no_tremor
54,1008031,0.313,-0.5829696434297624,-0.07045991928057224,0.32871769557436226,36.949574405682284,-372.0388949223788,16.015399182180946,no_tremor
55,1008036,0.318,-0.5932950511075666,-0.07136858836771898,0.3814802056406886,36.231262648756605,-361.24479550810895,15.592564867976936,no_tremor
56,1008041,0.323,-0.6034543026643986,-0.07210285093806122,0.4329606322435553,35.46459078987872,-349.7676897893426,15.134733065301637,no_tremor
57,1008067,0.349,-0.613394399357232,-0.07266276754047996,0.4830064994390147,34.65168629688065,-337.6719068678327,14.645238721693952,no_tremor
58,1008072,0.354,-0.6230631332849984,-0.07304968498267218,0.5314740591040554,33.794848105618094,-325.02444071368734,14.1275542732074,no_tremor
59,1008077,0.359,-0.6324095590345221,-0.07326619358200245,0.5782291895489982,32.896536054979975,-311.89439239801874,13.585247005765881,no_tremor
60,1008082,0.364,-0.6413844709727345,-0.0733160712947859,0.6231482184175352,31.959359619001436,-298.35239964640834,13.0219364162673,no_tremor
61,1008086,0.368,-0.6499408775388502,-0.07320421466257047,0.666118659686827,30.98606609463223,-284.47006116293045,12.44125248321107,no_tremor
62,1008091,0.373,-0.6580344634308612,-0.07293655683061921,0.7070398554543992,29.97952834510484,-270.31936312705085,11.84679569065215,no_tremor
63,1008096,0.378,-0.6656240304745104,-0.07251997328277729,0.7458235143914642,28.94273216112502,-255.97211500632238,11.242099572641575,no_tremor
64,1008101,0.383,-0.6726719081721994,-0.07196217633335755,0.7823941401692917,27.878763280008776,-241.49940141419805,10.630596454329082,no_tremor
65,1008106,0.388,-0.6791443254245205,-0.07127159976629092,0.8166893447604393,26.790794091164397,-226.97105620613132,10.015586957716874,no_tremor
66,1008111,0.393,-0.6850117356804506,-0.07045727528322743,0.8486600432337589,25.682070051275794,-212.45516436781799,9.400213716381181,no_tremor
67,1008116,0.398,-0.6902490887867423,-0.06952870260481411,0.8782705284650982,24.555895831004623,-198.01759652480052,8.787439609795287,no_tremor
68,1008121,0.403,-0.694836044048801,-0.06849571516586955,0.9054984260436948,23.415621212827965,-183.72158011371795,8.180030690103905,no_tremor
69,1008126,0.408,-0.6987571204516403,-0.06736834336823395,0.9303345315384572,22.264626752054372,-169.62731043187577,7.580543836656679,no_tremor
70,1008131,0.413,-0.70200178157721,-0.0661566773257317,0.9527825341670626,21.106309197568493,-155.79160396225404,6.991319039812969,no_tremor
71,1008136,0.418,-0.7045644544366678,-0.0648707309811972,0.9728586327452815,19.944066647637104,-142.2675955950866,6.414476089762994,no_tremor
72,1008140,0.422,-0.7064444831427563,-0.06352030942512255,0.9905910515359734,18.781283395797306,-129.10448066516034,5.851915333515749,no_tremor
73,1008145,0.427,-0.7076460200016336,-0.06211488122437914,1.0060194652100223,17.621314410424834,-116.34730211277254,5.305322068511734,no_tremor
74,1008150,0.432,-0.7081778581311649,-0.06066345759271771,1.0191943435132578,16.467469395122325,-104.0367825587368,4.776174068086003,no_tremor
75,1008155,0.437,-0.70805321104675,-0.059174480303808286,1.030176227341106,15.322996398400152,-92.20920065049967,4.265751684619752,no_tremor
76,1008160,0.442,-0.7072894457378892,-0.057655720349784244,1.039034948694943,14.191064980414986,-80.89631066903873,3.7751499513193454,no_tremor
77,1008165,0.447,-0.7059077765418093,-0.05611418945755406,1.0458488073727377,13.074749000711805,-70.12530406292635,3.3052921010670056,no_tremor
78,1008192,0.474,-0.7039329275719097,-0.05455606665220528,1.0507037171818563,11.97700916253567,-59.918811276473406,2.856943936358969,no_tremor
79,1008197,0.479,-0.7013927715664633,-0.05298664204831808,1.0536923339275972,10.900675532600363,-50.29494194786738,2.4307285137361783,no_tremor
80,1008202,0.484,-0.6983179528067218,-0.05141027989153302,1.0549131764458715,9.848430339462796,-41.26736126303631,2.0271406472537516,no_tremor
81,1008207,0.489,-0.694741501272184,-0.04983040250643215,1.0544697505910525,8.822791420710715,-32.845399965521246,1.6465607882747078,no_tremor
82,1008211,0.493,-0.6906984445411765,-0.04824949621451102,1.0524696844930606,7.826096723017855,-25.034195259363624,1.289267902738355,no_tremor
83,1008216,0.498,-0.6862254231962792,-0.046669139511203314,1.0490238817209367,6.860490255783295,-17.834859625541387,0.9554510396123796,no_tremor
84,1008221,0.503,-0.6813603147254352,-0.04509005292372006,1.0442456973856584,5.927909864922139,-11.244674421928167,0.6452193616628464,no_tremor
85,1008226,0.508,-0.6761418701617405,-0.04351216911108866,1.0382501408033158,5.03007713689754,-5.2573050577400755,0.3586104882297304,no_tremor
86,1008231,0.513,-0.6706093669954204,-0.04193472099522704,1.0311531072019242,4.168489671253489,0.13696548004939532,0.09559707631447342,no_tremor
87,1008236,0.518,-0.6648022812235143,-0.04035634508260638,1.023070640133896,3.344415879116588,4.9509879308134686,-0.1439083615513133,no_tremor
88,1008241,0.523,-0.6587599807731577,-0.03877519668183449,1.0141182257602777,2.5588923816506557,9.200485997922454,-0.3600503384035657,no_tremor
89,1008246,0.528,-0.6525214419390851,-0.037189073454943995,1.0044101199807065,1.8127240019303643,12.903786518093902,-0.5530288503806664,no_tremor
90,1008250,0.532,-0.6461249899137975,-0.0355955436544628,0.9940587094469526,1.10648627104578,16.08154344215823,-0.7230992378606492,no_tremor
91,1008255,0.537,-0.6396080639629559,-0.03399207547682809,0.9831739077495915,0.44053030829987566,18.756458382593284,-0.870573235306624,no_tremor
92,1008260,0.542,-0.6330070073166686,-0.03237616417809281,0.9718625884262747,-0.18501011183234925,20.95300035564539,-0.995820961670386,no_tremor
93,1008265,0.547,-0.6263568814199661,-0.03074545391673735,0.9602280568230841,-0.7702095265298947,22.697127214165345,-1.0992735796678816,no_tremor
94,1008270,0.552,-0.6196913038239357,-0.02909785167563791,0.9483695631702913,-1.3153400256763508,24.016011128493314,-1.1814263391553026,no_tremor
95,1008275,0.557,-0.6130423087120577,-0.027431631038452822,0.9363818594442256,-1.820859015209503,24.937770323180015,-1.2428417170058645,no_tremor
96,1008280,0.562,-0.6064402288503203,-0.025745524027754055,0.9243548026247899,-2.287395748150094,25.491209113637,-1.2841523721880392,no_tremor
97,1008284,0.566,-0.5999135976263424,-0.02403879963195061,0.9123730067863204,-2.715736858469447,25.705568106640406,-1.3060636489702406,no_tremor
98,1008290,0.572,-0.5934890697988291,-0.02231132804012497,0.900515546062814,-3.106811118217034,25.61028623105367,-1.3093553827039752,no_tremor
99,1008316,0.598,-0.587191359605706,-0.02056362995935005,0.8888557099198586,-3.461673622067472,25.234776050526445,-1.294882791230464,no_tremor
100,1008320,0.602,-0.5810431949621748,-0.018796910705417023,0.877460811388688,-3.781489588892804,24.60821357981223,-1.2635762701481008,no_tremor
101,1008325,0.607,-0.5750652865952581,-0.01701307903808073,0.8663920480491029,-4.0675179601962705,23.75934358416227,-1.216439950863506,no_tremor
102,1008330,0.612,-0.5692763110796594,-0.015214750961876553,0.8557044146901535,-4.321094971693203,22.71630109346972,-1.1545489247270353,no_tremor
103,1008335,0.617,-0.5636929068354145,-0.013405238940042212,0.8454466658322369,-4.543617875345551,21.506449618847956,-1.0790450824640332,no_tremor
104,1008340,0.622,-0.5583296822101192,-0.011588527177770919,0.8356613257271924,-4.73652899071206,20.156236328793153,-0.9911315636961767,no_tremor
105,1008345,0.627,-0.5531992348022727,-0.009769233825085455,0.8263847430793988,-4.901300263053218,18.691064231442382,-0.8920658554968655,no_tremor
106,1008350,0.632,-0.5483121811995714,-0.007952561129333197,0.8176471875292509,-5.039418500296466,17.135181220670106,-0.7831516210428362,no_tremor
107,1008355,0.637,-0.5436771963185363,-0.006144234730912059,0.809472984872655,-5.152371452452111,15.511585676212093,-0.6657293788428849,no_tremor
108,1008360,0.642,-0.5393010615481438,-0.004350433440711346,0.8018806880143043,-5.2416348856727,13.841948161201103,-0.541166188731764,no_tremor
109,1008364,0.646,-0.5351887209251255,-0.0025777109610421937,0.7948832807271389,-5.308660788174788,12.14654863542165,-0.4108445315252396,no_tremor
110,1008369,0.651,-0.5313433446041234,-0.0008329111106792459,0.788488411376367,-5.354866826044878,10.444228500816447,-0.27615059358086896,no_tremor
111,1008374,0.656,-0.5277663989310506,0.0008769218138609492,0.782698653830366,-5.38162714373581,8.752356718226658,-0.13846218438222804,no_tremor
112,1008379,0.661,-0.5244577224797051,0.0025446358672849105,0.7775117928024206,-5.390264577525445,7.086809180851316,0.0008634758513190446,no_tremor
113,1008384,0.666,-0.5214156074652789,0.004163065791829325,0.7729211308428304,-5.382044320992027,5.461960498912431,0.1405018602871016,no_tremor
114,1008388,0.67,-0.5186368859988905,0.005725127200859022,0.7689158141375948,-5.358169050515895,3.8906873380126545,0.27917289829573816,no_tremor
115,1008393,0.675,-0.5161170206905087,0.007223909003241227,0.7654811741779552,-5.319775487529777,2.3843824553700026,0.4156521740697144,no_tremor
116,1008398,0.68,-0.5138501991408131,0.008652762543526772,0.7625990822552434,-5.26793234468961,0.9529785876251954,0.5487813524392646,no_tremor
117,1008403,0.685,-0.5118294318838599,0.010005386039308806,0.7602483136195657,-5.203639576880401,-0.3950186441280043,0.6774776420721771,no_tremor
118,1008408,0.69,-0.5100466533505372,0.011275903024761438,0.7584049180319955,-5.127828835941165,-1.6524896367406179,0.8007421303442205,no_tremor
119,1008413,0.695,-0.5084928254164779,0.012458933654608595,0.7570425933518303,-5.04136501103141,-2.813652335933688,0.9176668537947084,no_tremor
120,1008438,0.72,-0.5071580430761036,0.013549657881997417,0.7561330587472057,-4.945048725706977,-3.8740072214360803,1.027440502565184,no_tremor
121,1008443,0.725,-0.5060316417456924,0.014543869693710553,0.7556464241139604,-4.839619658707135,-4.83027658323687,1.1293526951216255,no_tremor
122,1008448,0.73,-0.5051023056425419,0.015438021764412307,0.7555515523505294,-4.7257605577009905,-5.680338937860232,1.2227967986510515,no_tremor
123,1008452,0.734,-0.5043581766167835,0.016229260076577462,0.7558164112805509,-4.604101821991722,-6.423159437726633,1.307271308044279,no_tremor
124,1008457,0.739,-0.5037869627340339,0.0169154482429687,0.7564084122453405,-4.475226538920185,-7.058717115673585,1.382379829996059,no_tremor
125,1008462,0.744,-0.5033760458322213,0.017495181461920514,0.7572947326955362,-4.339675867198743,-7.587929778042903,1.4478297470978325,no_tremor
126,1008467,0.749,-0.5031125872175811,0.017967790229281765,0.7584426204725588,-4.197954667231343,-8.012577314978724,1.5034296589309015,no_tremor
127,1008472,0.754,-0.5029836306337349,0.01833333412119659,0.7598196778598982,-4.050537282865393,-8.335224138474468,1.549085712762933,no_tremor
128,1008482,0.764,-0.5029762016404881,0.018592586145318623,0.7613941238785492,-3.8978733805661676,-8.559141390099207,1.5847969470471703,no_tremor
129,1008486,0.768,-0.5030774025779382,0.018747008330448612,0.7631350336818596,-3.740393750960317,-8.688229485350972,1.6106497793345502,no_tremor
130,1008491,0.773,-0.5032745023655674,0.018798719380614268,0.765012554258055,-3.5785159752026243,-8.726941486409785,1.6268117779128435,no_tremor
131,1008496,0.778,-0.5035550204907487,0.018750455352506183,0.7669980959627731,-3.4126498562145153,-8.680207726626993,1.6335248629230272,no_tremor
132,1008501,0.783,-0.5039068046686136,0.01860552441822911,0.7690644996729514,-3.2432025139431153,-8.553362053496922,1.6310980870218161,no_tremor
133,1008506,0.788,-0.504318101794777,0.0183677568440273,0.7711861795776603,-3.0705830457235024,-8.352070013607005,1.6199001475522434,no_tremor
134,1008511,0.793,-0.5047776219520682,0.018041451348490327,0.7733392418068914,-2.8952066587012717,-8.082259271334673,1.600351781080548,no_tremor
135,1008516,0.798,-0.5052745953610585,0.01763131900134858,0.7755015792549534,-2.7174981913514893,-7.750052529558909,1.5729181859071852,no_tremor
136,1008521,0.803,-0.5057988222730602,0.0171424257879854,0.777652943091084,-2.537894954647413,-7.361703202341387,1.538101607781308,no_tremor
137,1008526,0.808,-0.5063407158878231,0.016580134897492826,0.779774991576219,-2.3568488394021565,-6.923534074190677,1.4964342083187137,no_tremor
138,1008531,0.813,-0.5068913384343727,0.015950049696356272,0.7818513169306749,-2.174827654348084,-6.441879166430185,1.4484713149902466,no_tremor
139,1008536,0.818,-0.5074424305839883,0.015257958229380014,0.7838674511298529,-1.9923156795782742,-5.923029016722882,1.3947851270958989,no_tremor
140,1008561,0.843,-0.5079864343743313,0.014509779949069745,0.7858108516483837,-1.8098134413687526,-5.373179561409121,1.335958925911784,no_tremor
141,1008566,0.848,-0.5085165098215056,0.013711515220706594,0.7876708683286127,-1.627836735431281,-4.798384790643839,1.2725818120326284,no_tremor
142,1008571,0.853,-0.5090265453934336,0.01286919799144224,0.7894386927140049,-1.4469149441760003,-4.204513322315225,1.2052439714753194,no_tremor
143,1008575,0.857,-0.509511162525117,0.011988851858927473,0.791107291354044,-1.2675887080380681,-3.5972090119565947,1.1345324558414238,no_tremor
144,1008580,0.862,-0.5099657143821569,0.011076449639202221,0.7926713247432291,-1.090407021085608,-2.9818556833633587,1.0610274508032662,no_tremor
145,1008585,0.867,-0.5103862791236282,0.010137876422229002,0.7941270536914332,-0.9159238277656256,-2.363546031126266,0.9852990002593579,no_tremor
146,1008590,0.872,-0.5107696479721355,0.009178896019231076,0.7954722350272636,-0.7446942018201503,-1.747054714794169,0.9079041490678326,no_tremor
147,1008595,0.877,-0.5111133084575417,0.008205120648354568,0.7967060086045511,-0.5772701912399786,-1.1368156363491468,0.8293844641037535,no_tremor
148,1008600,0.882,-0.5114154232517509,0.007221983671971788,0.797828777612218,-0.41419641580479627,-0.5369033678321534,0.7502638913776877,no_tremor
149,1008605,0.887,-0.5116748050476282,0.006234715187055527,0.7988420841796544,-0.2560055068575764,0.04898132653604829,0.6710469066544874,no_tremor
150,1008610,0.892,-0.5118908879512696,0.005248320275634302,0.7997484822252806,-0.10321348191261426,0.6175219501660388,0.5922169185185434,no_tremor
151,1008615,0.897,-0.5120636958522415,0.004267559741205382,0.800551409418273,0.04368485166398759,1.1657928120250995,0.514234885528547,no_tremor
152,1008620,0.902,-0.5121938082125951,0.003296933184921824,0.8012550600162949,0.18422037037453917,1.6912617586601393,0.4375381126015758,no_tremor
153,1008625,0.907,-0.5122823236761566,0.002340664308252116,0.8018642602097462,0.31795389598795093,2.191789237290506,0.36253919628934095,no_tremor
154,1008629,0.911,-0.5123308218502552,0.0014026883627263037,0.8023843474498016,0.44448016213156194,2.665623849965056,0.2896250942096164,no_tremor
155,1008634,0.916,-0.5123413235593627,0.00048664169897559345,0.8028210550674012,0.5634314140169587,3.11139458420745,0.21915629991062222,no_tremor
156,1008639,0.921,-0.5123162498210114,-0.00040414660588570497,0.8031804033070475,0.6744805821239448,3.528099933023215,0.15146610986954626,no_tremor
157,1008644,0.926,-0.5122583797548709,-0.0012666610428431987,0.8034685977060093,0.7773439851049515,3.9150941449999612,0.08685997338773138,no_tremor
158,1008649,0.931,-0.5121708076103374,-0.002098203874144751,0.8036919355493362,0.8717835321553346,4.272070870706807,0.025614918754217713,no_tremor
159,1008654,0.936,-0.5120568990888041,-0.0028963972253110435,0.8038567209269329,0.9576084094606295,4.599044491706452,-0.03202094902029147,no_tremor
160,1008659,0.941,-0.5119202471442024,-0.003659183047508746,0.8039691887142498,1.0346762480111373,4.896329431160002,-0.08582888113146658,no_tremor
161,1008682,0.964,-0.5117646274674558,-0.004384820940857975,0.8040354375974131,1.1028937805230357,5.1645177492866985,-0.1356198469489619,no_tremor
162,1008687,0.969,-0.5115939538924843,-0.005071883846469428,0.8040613720734204,1.1622170033728494,5.404455322838582,-0.18123481821146478,no_tremor
163,1008692,0.974,-0.5114122339956346,-0.005719251640857749,0.8040526531860621,1.212650865235096,5.6172168965974905,-0.22254496308893373,no_tremor
164,1008697,0.979,-0.5112235251874347,-0.006326102700811562,0.8040146576202335,1.2542485072771854,5.804080279652753,-0.25945173322784865,no_tremor
165,1008702,0.984,-0.5110318916079241,-0.006891903548243644,0.8039524446801908,1.2871100807951352,5.966499943350183,-0.2918868244368938,no_tremor
166,1008706,0.988,-0.5108413621325243,-0.007416396729467691,0.803870730622223,1.3113811687574113,6.106080263706636,-0.3198119915355894,no_tremor
167,1008711,0.993,-0.5106558897778919,-0.007899587127028361,0.8037738697922849,1.3272508396266067,6.2245486398659615,-0.34321869961905427,no_tremor
168,1008716,0.998,-0.5104793127721693,-0.008341726939967762,0.80366584202362,1.3349493652833049,6.323728712556402,-0.36212759677667505,no_tremor
169,1008721,1.003,-0.5103153175269378,-0.008743299596360454,0.8035502457675482,1.3347456387031775,6.405513902979327,-0.3765877964196414,no_tremor
170,1008726,1.008,-0.5101674037231595,-0.009105002877280558,0.8034302964534092,1.3269443302941752,6.471841492462891,-0.386675960549342,no_tremor
171,1008731,1.013,-0.5100388517033857,-0.009427731532588253,0.8033088295945026,1.3118828246048035,6.524667464302977,-0.3924951787497705,no_tremor
172,1008736,1.018,-0.509932692349131,-0.009712559656078385,0.8031883081716308,1.2899279818090912,6.565942328512607,-0.3941736417338896,no_tremor
173,1008741,1.023,-0.5098516796159006,-0.009960723062071828,0.8030708338327457,1.2614727706079678,6.597588145416066,-0.39186311288478115,no_tremor
174,1008746,1.028,-0.509798265898051,-0.010173601869895445,0.8029581614464598,1.226932820083136,6.621476954129931,-0.385737206009187,no_tremor
175,1008750,1.032,-0.5097745803996271,-0.010352703459939046,0.802851716540873,1.1867429368289002,6.639410796867035,-0.3759894821157416,no_tremor
176,1008755,1.037,-0.5097824106929235,-0.010499645918557867,0.8027526151507944,1.141353630031389,6.653103510142617,-0.3628313824086047,no_tremor
177,1008760,1.042,-0.5098231876504322,-0.010616142042696421,0.8026616855905176,1.0912276812845523,6.664164430245732,-0.3464900189104379,no_tremor
178,1008765,1.047,-0.5098979739343295,-0.010703983932282892,0.8025794916703809,1.0368367886956738,6.674084133681189,-0.32720584799037716,no_tremor
179,1008770,1.052,-0.5100074562171589,-0.010765028162116302,0.8025063568871498,0.9786583074592963,6.684222304180557,-0.3052302551722695,no_tremor
180,1008775,1.057,-0.5101519412852404,-0.01080118149723357,0.8024423891430548,0.9171721024905388,6.695797786696433,-0.2808230818781456,no_tremor
181,1008780,1.062,-0.5103313561412155,-0.010814387097847067,0.8023875055868636,0.8528575231615075,6.709880856789792,-0.25425012674264463,no_tremor
182,1008805,1.087,-0.5105452521741185,-0.010806611152327719,0.8023414572219224,0.7861905054729512,6.727387703652552,-0.22578065635825506,no_tremor
183,1008810,1.092,-0.5107928134063203,-0.010779829878978846,0.8023038529880484,0.717640803054003,6.749077099868416,-0.19568496263770446,no_tremor
184,1008815,1.097,-0.5110728687611454,-0.010736016848193437,0.8022741830913085,0.6476693458564806,6.775549213002854,-0.16423200553132702,no_tremor
185,1008819,1.101,-0.5113839082300004,-0.010677130593848151,0.8022518414202587,0.5767257252666638,6.80724650295692,-0.1316871794978585,no_tremor
186,1008824,1.106,-0.5117241027607476,-0.010605102503865151,0.802236146940961,0.5052458065522426,6.844456641746124,-0.09831023912861907,no_tremor
187,1008829,1.111,-0.5120913276439714,-0.010521825002416023,0.8022263640006182,0.43364947266531245,6.887317384384116,-0.06435341363519205,no_tremor
188,1008834,1.116,-0.5124831891404749,-0.010429140058607154,0.8022217214896913,0.36233850609358437,6.935823306825345,-0.030059732152250586,no_tremor
189,1008839,1.121,-0.5128970540685535,-0.010328828077734418,0.8022214308167483,0.29169461754696124,6.98983430752725,0.00433842723018808,no_tremor
190,1008844,1.126,-0.5133300820489055,-0.010222597250813023,0.8022247026425333,0.22207763203414838,7.049085743382042,0.03862056149522928,no_tremor
191,1008849,1.131,-0.5137792600842039,-0.010112073455708576,0.8022307623041193,0.15382384386961187,7.113200040532038,0.07257904648374529,no_tremor
192,1008853,1.135,-0.5142414391259389,-0.009998790818417397,0.8022388638411322,0.08724455146690957,7.181699589514165,0.10601993678404666,no_tremor
193,1008858,1.14,-0.5147133722511473,-0.009884183055332731,0.8022483025186182,0.022624780082839097,7.254020706922193,0.1387635868531796,no_tremor
194,1008863,1.145,-0.515191754035758,-0.009769575725979262,0.8022584257296014,-0.039777803380406124,7.329528426310919,0.17064512533240486,no_tremor
