sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,824090,1.201,-0.472434744445816,-0.28919568533718143,0.7527311175223393,0.004300760129199258,5.450878623673163,0.42939946013541697,no_tremor
199,824095,1.206,-0.47237365556916355,-0.2893515802910675,0.7521577680834178,0.0834866481144174,5.536165336971789,0.4636912380202184,no_tremor
200,824100,1.211,-0.4723218994422967,-0.289484526547185,0.7516068910538724,0.15802258246271747,5.606780686668688,0.49683366608058566,no_tremor
201,824105,1.216,-0.47227816041129733,-0.2895962061663942,0.751080570028159,0.22788056452919386,5.664059573230117,0.5286764989980077,no_tremor
202,824110,1.221,-0.47224124383268284,-0.2896883860194108,0.7505805293517094,0.29306247395840673,5.709338737982762,0.5590936091316924,no_tremor
203,824115,1.226,-0.4722100794061508,-0.28976288525041455,0.7501081361176125,0.35359871911935753,5.743940637400769,0.5879817540907964,no_tremor
204,824120,1.231,-0.4721837215747435,-0.2898215440822418,0.749664406014922,0.4095467799531059,5.769158657423577,0.615259358401082,no_tremor
205,824125,1.236,-0.4721613472172165,-0.28986619441054773,0.7492500127882639,0.4609896609348042,5.786243756382156,0.6408653185184214,no_tremor
206,824129,1.24,-0.47214225092240947,-0.2898986325840853,0.7488653010554073,0.5080342678791866,5.796392608213443,0.6647578347101922,no_tremor
207,824134,1.245,-0.47212583819044884,-0.28992059471512016,0.7485103022178098,0.5508097170681211,5.800737298322461,0.6869132693115696,no_tremor
208,824139,1.25,-0.4721116169471652,-0.2899337348097126,0.7481847531886021,0.5894655791506147,5.800336603337226,0.7073250288059293,no_tremor
209,824144,1.255,-0.4720991877835086,-0.28993960595325946,0.7478881176529476,0.6241700541275589,5.796168864183359,0.7260024665873978,no_tremor
210,824149,1.26,-0.4720882333395636,-0.28993964473270384,0.7476196095670081,0.6551080686656999,5.7891264411076895,0.7429698030198056,no_tremor
211,824154,1.265,-0.47207850724292316,-0.2899351590228922,0.7473782185933853,0.6824792843770636,5.780011721754966,0.7582650583041058,no_tremor
212,824159,1.27,-0.472069822984926,-0.289927319209693,0.747162737161905,0.706496006415634,5.769534640901179,0.7719389909991237,no_tremor
213,824168,1.279,-0.47206204307811156,-0.28991715286504566,0.7469717888334987,0.7273809856855563,5.758311663285587,0.7840540309024379,no_tremor
214,824173,1.284,-0.4720550687879181,-0.2899055428270368,0.7468038576300672,0.7453651141339293,5.746866178241503,0.7946831902323234,no_tremor
215,824198,1.309,-0.47204883067569736,-0.28989322856951066,0.7466573179733522,0.7606850195204133,5.73563025499559,0.8039089328674476,no_tremor
216,824203,1.314,-0.47204328013322605,-0.28988081067006793,0.746530464851102,0.7735805724027377,5.72494770829837,0.8118219789765605,no_tremor
217,824207,1.318,-0.4720383820348388,-0.2898687581051319,0.7464215438017253,0.7842923234543221,5.715078421736634,0.8185200227562649,no_tremor
218,824212,1.323,-0.4720341085841749,-0.28985741802221526,0.7463287802841997,0.7930588942333571,5.706203866486343,0.8241063449429994,no_tremor
