sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1969722,0.073,-0.6502383410755674,-0.14351925951534997,0.6619285495721681,0.47077667592147043,12.502562212367017,-0.9971060518580013,no_tremor
15,1969727,0.078,-0.6498192828600537,-0.1437965807075342,0.6600252944056907,0.4756918077454582,11.79749083755354,-0.9283587145913611,no_tremor
16,1969732,0.083,-0.6493236954105113,-0.14403186264887363,0.6581482115480211,0.48137218858667985,10.981187094993206,-0.8475170230762441,no_tremor
17,1969737,0.088,-0.6487560249274866,-0.14422206766688786,0.6563109946627942,0.4877493959388149,10.05086399055727,-0.7550622440450508,no_tremor
18,1969742,0.093,-0.6481216440136593,-0.14436446228126545,0.6545277503590241,0.49475605706391573,9.004636402751615,-0.6515983312886454,no_tremor
19,1969747,0.098,-0.6474268175937345,-0.1444566258224688,0.6528130183243627,0.502326396091964,7.84161435340661,-0.5378528834574805,no_tremor
20,1969772,0.123,-0.6466786711897397,-0.14449646867963067,0.651181755307517,0.5103967188889419,6.561994420087871,-0.41467715460579563,no_tremor
21,1969777,0.128,-0.6458851577255608,-0.14448225660838457,0.6496492918230408,0.5189058128593803,5.167148309985681,-0.28304509399462835,no_tremor
22,1969782,0.133,-0.6450550206117358,-0.14441263867316143,0.6482312673979972,0.5277952373057346,3.6597075796541887,-0.14405140262777089,no_tremor
23,1969786,0.137,-0.6441977518607854,-0.14428667712480914,0.6469435481530537,0.5370094797710112,2.0436434527165797,0.0010913964306055613,no_tremor
24,1969791,0.142,-0.6433235446168679,-0.1441038779694281,0.645802129197168,0.546495954158781,0.3243406543159459,0.1510568698093353,no_tremor
25,1969796,0.147,-0.6424432398862412,-0.14386422126955659,0.6448230234882253,0.5562048177329318,-1.4913358515080746,0.3044095587564294,no_tremor
26,1969801,0.152,-0.6415682675104882,-0.1435681904003824,0.6440221383128338,0.5660885872177094,-3.394982361310099,0.45961082467537057,no_tremor
27,1969806,0.157,-0.6407105815836024,-0.1432167996026294,0.6434151402579464,0.5761015386489896,-5.3766073223266,0.6150256388871936,no_tremor
28,1969810,0.161,-0.6398825906078401,-0.14281161925508898,0.6430173094113267,0.5861988797012802,-7.424592765968943,0.7689302959465736,no_tremor
29,1969815,0.166,-0.639097082731224,-0.1423547983481463,0.6428433834877649,0.5963356864868851,-9.525667420749956,0.9195210255533235,no_tremor
30,1969820,0.171,-0.6383671464248609,-0.14184908368342303,0.6429073926004926,0.6064656007583223,-11.664892607616643,1.064923474337864,no_tremor
31,1969825,0.176,-0.6377060869507069,-0.14129783535844004,0.643222485460607,0.6165392893561161,-13.825661971161763,1.2032030258519948,no_tremor
32,1969830,0.181,-0.6371273389482192,-0.14070503812175095,0.6438007478770253,0.6265026752349534,-15.989716034410948,1.3323759252177791,no_tremor
33,1969835,0.186,-0.6366443754386617,-0.14007530820549846,0.6446530145360068,0.6362949570539959,-18.137172483235794,1.4504211741316158,no_tremor
34,1969840,0.191,-0.6362706135149284,-0.13941389526106884,0.6457886751563117,0.6458464411266633,-20.246572989560686,1.555293161585861,no_tremor
35,1969844,0.195,-0.6360193169579262,-0.13872667904204292,0.6472154762394454,0.6550762153404814,-22.29494727150346,1.6449349945241294,no_tremor
36,1969849,0.2,-0.6359034960021103,-0.13802016049982327,0.6489393197613357,0.6638896995959322,-24.25789496496317,1.7172924900896107,no_tremor
37,1969854,0.205,-0.6359358044660078,-0.1373014469841321,0.6509640602801957,0.672176111258097,-26.109685746600924,1.770328787560354,no_tremor
38,1969859,0.21,-0.6361284344708423,-0.13657823127579663,0.6532913020636327,0.6798058869398005,-27.823378003936465,1.8020395337984076,no_tremor
39,1969864,0.215,-0.6364930089929272,-0.13585876422504656,0.6559201979647544,0.6866281039482353,-29.37095619488692,1.8104685905605093,no_tremor
40,1969868,0.219,-0.6370404725336415,-0.13515182082608582,0.6588472519004058,0.692467946588363,-30.72348687635145,1.7937242047391861,no_tremor
41,1969894,0.245,-0.6377809802439424,-0.13446665962763218,0.6620661269026815,0.6971242646549363,-31.851293209204346,1.7499955736175685,no_tremor
42,1969899,0.25,-0.6387237859076262,-0.13381297545709694,0.665567460825414,0.7003672736344917,-32.724147564994375,1.6775697269202328,no_tremor
43,1969903,0.254,-0.6398771292686556,-0.1332008455183751,0.6693386918888728,0.7019364477280998,-33.31148166682725,1.5748486358276923,no_tremor
44,1969908,0.259,-0.6412481232836779,-0.1326406690035118,0.6733638963376934,0.7015386574458901,-33.5826134924729,1.4403664458551408,no_tremor
45,1969913,0.264,-0.6428426419921205,-0.13214310043142688,0.6776236405683502,0.6988466034699123,-33.506989952616564,1.2728067155630856,no_tremor
46,1969918,0.269,-0.6446652098213239,-0.1317189769905872,0.6820948501512702,0.6934975978014278,-33.05444413438985,1.0710195272105372,no_tremor
47,1969923,0.274,-0.6467188932784214,-0.13137924021886294,0.6867506982251756,0.685092740999773,-32.19546567337235,0.8340383198673098,no_tremor
48,1969927,0.278,-0.6490051961175357,-0.13113485240634962,0.6915605157724988,0.6731965394632214,-30.901482588693614,0.5610962812581655,no_tremor
49,1969932,0.283,-0.6515239592033487,-0.1309967081590778,0.6964897262893303,0.6573369992991243,-29.145152687277875,0.2516421225785236,no_tremor
50,1969937,0.288,-0.6542732664133794,-0.1309755416158151,0.7014998073359083,0.6370062247636125,-26.90066241580337,-0.09464494862959172,no_tremor
51,1969942,0.293,-0.6572493580249723,-0.13108182986816547,0.7065482813891799,0.6116615409696209,-24.144030813954597,-0.47784124846867265,no_tremor
52,1969947,0.298,-0.6604465531132506,-0.1313256931964617,0.7115887383134862,0.580727153277964,-20.85341600260659,-0.8977658237322121,no_tremor
53,1969952,0.303,-0.663857182538493,-0.13171679280010426,0.7165708916162261,0.5435963495365517,-17.00942143006947,-1.3539690414337993,no_tremor
54,1969956,0.307,-0.6674715341225305,-0.13226422676972385,0.7214406704609136,0.49963424569476,-12.595398903946847,-1.845722755934803,no_tremor
55,1969961,0.312,-0.6712778116024235,-0.13297642511794355,0.7261403491699697,0.44818106968673443,-7.597745260808742,-2.3720122469283367,no_tremor
56,1969966,0.317,-0.6752621089057532,-0.13386104475342886,0.7306087156645177,0.38855597269075975,-2.0061893748773008,-2.931530118068682,no_tremor
57,1969971,0.322,-0.679408401216049,-0.13492486534719134,0.7347812799600518,0.3200613515681819,4.185933916671938,-3.5226723410182594,no_tremor
58,1969976,0.327,-0.6836985541904775,-0.13617368709879296,0.7385905234677451,0.24198766222741172,10.98142648734941,-4.143536622862554,no_tremor
59,1969981,0.332,-0.6881123525566456,-0.1376122314614825,0.741966189444826,0.15361870088035914,18.378989768164054,-4.791923265399509,no_tremor
60,1969985,0.336,-0.6926275491531292,-0.13924404592799428,0.7448356144980064,0.05423732801929751,26.373011361176335,-5.465338671830061,no_tremor
61,1970015,0.366,-0.6972199352911089,-0.14107141401169365,0.747124100576089,-0.0568683924403338,34.95337898910767,-6.161001639285655,no_tremor
62,1970020,0.371,-0.7018634331044231,-0.14309527158012642,0.7487553263972091,-0.18039867011794833,44.10532528069885,-6.875852554169233,no_tremor
63,1970025,0.376,-0.7065302103255516,-0.14531513070891525,0.7496517967503536,-0.31703511865319783,53.80930677865662,-7.6065655815827995,no_tremor
64,1970029,0.38,-0.7111908176800488,-0.14772901222224225,0.7497353275997842,-0.4674335860888143,64.04092040601084,-8.349563910745506,no_tremor
65,1970034,0.385,-0.7158143488367,-0.15033338807105312,0.7489275644150368,-0.632216742177753,74.77086044103768,-9.101038085684797,no_tremor
66,1970039,0.39,-0.7203686225887451,-0.1531231346718062,0.7471505306556869,-0.8119664901227757,85.96491882902109,-9.856967414214981,no_tremor
67,1970044,0.395,-0.7248203866745032,-0.15609149828849656,0.744327202862744,-1.007216279242502,97.58403139619067,-10.613144407732896,no_tremor
68,1970049,0.4,-0.7291355423743422,-0.15923007349097626,0.7403821083489417,-1.2184434025026032,109.58437222289996,-11.365202160074345,no_tremor
69,1970054,0.405,-0.7332793887458905,-0.16252879566543052,0.7352419410395299,-1.446061369300034,121.91749807638749,-12.108644526879146,no_tremor
70,1970059,0.41,-0.7372168850817805,-0.1659759484897193,0.7288361905951328,-1.6904124492072734,134.5305443949808,-12.838878918770552,no_tremor
71,1970063,0.414,-0.7409129298954521,-0.1695581872173374,0.7210977795512808,-1.9517604853080501,147.3664738517789,-13.551251473039093,no_tremor
72,1970068,0.419,-0.7443326544625228,-0.173260578537396,0.7119637028390073,-2.230284074822864,160.36437800376083,-14.241084320631481,no_tremor
73,1970073,0.424,-0.7474417286701889,-0.17706665769066815,0.7013756637125554,-2.5260702094695846,173.45983194958788,-14.903714619573874,no_tremor
74,1970078,0.429,-0.7502066766570278,-0.18095850341786074,0.68928069981029,-2.8391084590033397,186.58530127332946,-15.534534983338762,no_tremor
75,1970083,0.434,-0.752595199461225,-0.18491683118910213,0.6756317928208989,-3.1692857693195333,199.6705998380655,-16.129034892510457,no_tremor
76,1970088,0.439,-0.7545765016358356,-0.18892110500601675,0.6603884550269665,-3.5163819316250313,212.64339620800646,-16.6828426388075,no_tremor
77,1970092,0.443,-0.7561216185328975,-0.19294966787306586,0.6435172858603043,-3.8800657615987912,225.4297656155757,-17.191767310787,no_tremor
78,1970097,0.448,-0.7572037407005168,-0.1969798907976481,0.6249924915364726,-4.259892007861024,237.95478344725134,-17.65184029053071,no_tremor
79,1970102,0.453,-0.7577985315742253,-0.20098833989501716,0.6047963608483843,-4.655298988986246,250.14315519826863,-18.059355691924857,no_tremor
80,1970107,0.458,-0.7578844343718615,-0.20495096084243825,0.5829196902998328,-5.065606939468445,261.9198767451939,-18.410909135949936,no_tremor
81,1970112,0.463,-0.757442963817202,-0.2088432795470867,0.5593621519590762,-5.49001702829364,273.2109176149518,-18.703434228189593,no_tremor
82,1970212,0.563,-0.7564589780234254,-0.21264061746638582,0.5341325977211785,-5.927610998751791,283.94391870913284,-18.93423607984886,no_tremor
83,1970217,0.568,-0.7549209255808821,-0.2163183195557964,0.5072492940973624,-6.377351364844548,294.0488947474368,-19.101021201866107,no_tremor
84,1970221,0.572,-0.752821062667696,-0.21985199233743896,0.47874008221043624,-6.838082090648414,303.4589307140355,-19.201923119056254,no_tremor
85,1970226,0.577,-0.7501556349288907,-0.2232177491179315,0.44864245837262934,-7.308529679164628,312.11086109277187,-19.235523120451386,no_tremor
86,1970231,0.582,-0.7469250190454059,-0.22639245897555077,0.41700357145408773,-7.787304610375722,319.9459208162662,-19.200865692242374,no_tremor
87,1970236,0.587,-0.7431338193869282,-0.22935399581539212,0.3838801342097812,-8.272903094285144,326.91035754028235,-19.097468354327972,no_tremor
88,1970263,0.614,-0.73879091590123,-0.23208148357042432,0.3493382468095181,-8.763709140333106,332.9559958569359,-18.925325810303008,no_tremor
89,1970268,0.619,-0.7339094603923978,-0.23455553351099867,0.31345313198988733,-9.257996986101698,338.040745188645,-18.684908498311476,no_tremor
90,1970273,0.624,-0.7285068195194385,-0.23675846962216796,0.2763087824710778,-9.753933973605154,342.12904426449626,-18.377155778815197,no_tremor
91,1970277,0.628,-0.7226044641278079,-0.23867453812785186,0.2379975224783083,-10.249584011059392,345.1922362314588,-18.003464102239015,no_tremor
92,1970282,0.633,-0.7162278058208079,-0.24029009748802824,0.198619486302193,-10.742911813291684,347.2088695774715,-17.5656705623067,no_tremor
93,1970287,0.638,-0.7094059829028673,-0.2415937855569681,0.15828201779599363,-11.231788173241926,348.1649211386423,-17.066032272100443,no_tremor
94,1970292,0.643,-0.7021715989195637,-0.24257666103882625,0.11709899556407635,-11.713996571849364,348.05393853180385,-16.5072020187971,no_tremor
95,1970297,0.648,-0.6945604179384398,-0.2432323168797981,0.07519008939036653,-12.187241470433474,346.8771003987915,-15.8922006743427,no_tremor
96,1970302,0.653,-0.6866110214368181,-0.243556963766637,0.03267995422566068,-12.649158636183769,344.64319386781983,-15.224386868953724,no_tremor
97,1970306,0.657,-0.6783644321811664,-0.2435494824384961,-0.01030263118241653,-13.097327821020293,341.36850962587783,-14.507424470300975,no_tremor
98,1970311,0.662,-0.6698637108071038,-0.24321144404530565,-0.05362567317250339,-13.529288045071969,337.07665595713,-13.745248444077786,no_tremor
99,1970316,0.667,-0.661153530966587,-0.24254709828585785,-0.09715491097959357,-13.942555629646122,331.7982940544806,-12.942029685608736,no_tremor
100,1970321,0.672,-0.6522797389419257,-0.24156332951999054,-0.140754794183962,-14.334644987488735,325.5707978844997,-12.102139389748597,no_tremor
101,1970326,0.677,-0.6432889035922604,-0.24026958146526756,-0.18428947986548724,-14.703092024468779,318.437842904905,-11.230113455884828,no_tremor
102,1970331,0.682,-0.6342278624649882,-0.23867775146222847,-0.22762383895086458,-15.045479853932632,310.44892900763915,-10.330617308003436,no_tremor
103,1970335,0.686,-0.6251432699456233,-0.23680205563638163,-0.27062446073189317,-15.35946638526307,301.65884418555464,-9.408411365146684,no_tremor
104,1970340,0.691,-0.6160811535075291,-0.23465886661907678,-0.3131606440937571,-15.642813224784488,292.1270765918429,-8.468317257405047,no_tremor
105,1970416,0.767,-0.6070864845134266,-0.23226652583351062,-0.35510536362448725,-15.893415218131617,281.91718386551804,-7.515184781278767,no_tremor
106,1970421,0.772,-0.5982027705815507,-0.22964513272018516,-0.3963361985083891,-16.109329872094563,271.0961297466533,-6.553859547081786,no_tremor
107,1970426,0.777,-0.5894716770164714,-0.22681631366832666,-0.43673621204122365,-16.28880583805546,259.7335988520272,-5.589151286791282,no_tremor
108,1970430,0.781,-0.5809326847517389,-0.22380297382017772,-0.47619476993328075,-16.43030964210995,247.90130068772305,-4.625802838299958,no_tremor
109,1970435,0.786,-0.5726227912403152,-0.2206290352968955,-0.5146082864640179,-16.532549917057974,235.67227340700643,-3.6684598728449735,no_tremor
110,1970440,0.791,-0.5645762587324562,-0.21731916572839033,-0.5518808890448668,-16.59449851058784,223.12019671845383,-2.721641471815488,no_tremor
111,1970445,0.796,-0.5568244117977834,-0.21389850122698303,-0.5879249936891325,-16.615407982627055,210.31872211006362,-1.7897116864627234,no_tremor
112,1970450,0.801,-0.5493954833247778,-0.2103923681025645,-0.622661786057334,-16.59482514184155,197.34082743675492,-0.8768522321003464,no_tremor
113,1970455,0.806,-0.5423145059995467,-0.20682600765875403,-0.6560216049392666,-16.532600397755047,184.25820197863163,0.012963521305035957,no_tremor
114,1970460,0.811,-0.5356032446715413,-0.20322430832889704,-0.6879442270996816,-16.42889281837928,171.14066728231023,0.8759950959388574,no_tremor
115,1970465,0.816,-0.5292801641484106,-0.1996115492102736,-0.7183790542533837,-16.28417088356016,158.05563840067254,1.7087578230508442,no_tremor
116,1970470,0.821,-0.5233604268081423,-0.19601115874442895,-0.7472852044923479,-16.099209013029558,145.0676295062877,2.5080439626528754,no_tremor
117,1970474,0.825,-0.5178559148783688,-0.19244549188648113,-0.7746315117434329,-15.875080027633038,132.23780723823648,3.2709418589602035,no_tremor
118,1970479,0.83,-0.5127752731575957,-0.1889356286262123,-0.8003964378012324,-15.61314377366473,119.62359453023313,3.994852965181343,no_tremor
119,1970484,0.835,-0.5081239691533688,-0.1855011961910204,-0.8245679021893354,-15.315032202823,107.2783270503254,4.677506572147376,no_tremor
120,1970511,0.862,-0.503904368890352,-0.18216021669877636,-0.8471430356013555,-14.982631251821054,95.25096375984336,5.316972075727581,no_tremor
121,1970525,0.876,-0.5001158278095303,-0.17892898146088054,-0.8681278630143666,-14.618059905243797,83.58585247828621,5.91166861761456,no_tremor
122,1970530,0.881,-0.49675479707058845,-0.17582195258643094,-0.8875369228083103,-14.22364685420194,72.32255072584462,6.460371935030082,no_tremor
123,1970535,0.886,-0.4938149460558579,-0.17285169203091413,-0.9053928284156789,-13.801905183060349,61.49570150489024,6.962218262743836,no_tremor
124,1970540,0.891,-0.49128730191564807,-0.17002881778469023,-0.921725779194198,-13.355505526598598,51.134963077053065,7.416705150725308,no_tremor
125,1970545,0.896,-0.4891604066630724,-0.1673619865132095,-0.9365730273575568,-12.887248139565447,41.264991206033876,7.823689093253501,no_tremor
126,1970550,0.901,-0.4874204917646325,-0.16485790163628822,-0.9499783078910017,-12.400034310168001,31.905471788697856,8.183379906863044,no_tremor
127,1970554,0.905,-0.4860516695226882,-0.16252134555688857,-0.9619912383956172,-11.8968375300322,23.071201305676855,8.496331841109182,no_tremor
128,1970560,0.911,-0.48503613990931077,-0.16035523451067496,-0.9726666957357623,-11.380674807019073,14.772212095861516,8.763431454617884,no_tremor
129,1970565,0.916,-0.48435441095125176,-0.15836069429895305,-0.9820641762096737,-10.85457847516517,7.013939097433552,8.985882336590425,no_tremor
130,1970570,0.921,-0.4839855303186477,-0.156537154984532,-0.990247145733716,-10.321568819194958,-0.20257560133221975,9.165186799278503,no_tremor
131,1970575,0.926,-0.48390732544771614,-0.15488246246913726,-0.9972823862406607,-9.784627791000768,-6.880444298839185,9.30312471022701,no_tremor
132,1970580,0.931,-0.48409664932237134,-0.15339300472973474,-1.0032393441573257,-9.24667405362444,-13.026665386862888,9.401729675611257,no_tremor
133,1970584,0.935,-0.4845296289340258,-0.1520638503677941,-1.0081894864613612,-8.710539545969471,-18.65182944206122,9.463262828082039,no_tremor
134,1970589,0.94,-0.4851819134160316,-0.15088889701944366,-1.012205669433005,-8.178947720459666,-23.769804000119294,9.490184512647957,no_tremor
135,1970594,0.945,-0.4860289188965411,-0.14986102708647348,-1.0153615248241201,-7.6544935682049005,-28.397401346319732,9.4851242002115,no_tremor
136,1970599,0.95,-0.4870460672211615,-0.14897226818089968,-1.0177308677689556,-7.139625513626377,-32.55403364826149,9.45084898951802,no_tremor
137,1970608,0.959,-0.4882090158560021,-0.148213955633788,-1.0193871303604003,-6.63662923389054,-36.261359707586166,9.390231084939284,no_tremor
138,1970634,0.985,-0.4894938764842897,-0.14757689440874677,-1.0204028244112038,-6.1476134383662275,-39.54292752074249,9.306214660299581,no_tremor
139,1970639,0.99,-0.49087742004751206,-0.14705151779246683,-1.0208490365111358,-5.674497629765742,-42.423816715196764,9.201782536938651,no_tremor
140,1970644,0.995,-0.492337266246916,-0.14662804032584148,-1.020794958081252,-5.219001861236373,-44.930284766133056,9.079923114256847,no_tremor
141,1970649,1.0,-0.49385205580469677,-0.14629660260946975,-1.020307452723682,-4.7826385011686545,-47.08942069845724,8.943597989244422,no_tremor
142,1970654,1.005,-0.4954016040778893,-0.1460474058780125,-1.0194506627813409,-4.366706017656392,-48.92880974186481,8.795710686423178,no_tremor
143,1970658,1.009,-0.4969670349145182,-0.1458708345813661,-1.0182856566668461,-3.9722847948278175,-50.47621213908328,8.639076893753801,no_tremor
144,1970663,1.014,-0.4985308939359774,-0.14575756561258593,-1.0168701181989548,-3.600234991912985,-51.75925901734079,8.476396568353476,no_tremor
145,1970668,1.019,-0.5000772407189554,-0.14569866325250522,-1.0152580788983643,-3.2511964523156807,-52.80516792848315,8.310228242407113,no_tremor
146,1970673,1.024,-0.501591719632589,-0.14568565933113653,-1.013499693939699,-2.9255906638183053,-53.64048035085185,8.142965825826156,no_tremor
147,1970678,1.029,-0.5030616093600407,-0.14571061851341646,-1.0116410622278749,-2.623624761558105,-54.290823131763894,7.9768181673109115,no_tremor
148,1970683,1.034,-0.5044758513959663,-0.14576618898390498,-1.0097240908582272,-2.3452975517301025,-54.78069553703131,7.813791598357186,no_tremor
149,1970688,1.039,-0.505825058059261,-0.14584563911864398,-1.0077864040229325,-2.090407516454456,-55.13328326473444,7.655675645093144,no_tremor
150,1970692,1.043,-0.507101500790313,-0.14594288098400235,-1.0058612962318874,-1.8585627405355751,-55.370300473545484,7.504032051591284,no_tremor
151,1970697,1.048,-0.5082990797093984,-0.14605248168772772,-1.0039777295134318,-1.6491926802815986,-55.511860569709334,7.360187217283579,no_tremor
152,1970702,1.053,-0.5094132755931496,-0.14616966372655962,-1.0021603740378167,-1.4615616731572252,-55.57637619053983,7.225228111875821,no_tremor
153,1970707,1.058,-0.5104410855746276,-0.14629029553216744,-1.0004296913541673,-1.2947840644698778,-55.580488516080564,7.100001693981596,no_tremor
154,1970712,1.063,-0.5113809439861852,-0.14641087342192993,-0.9988020591422727,-1.1478408040541241,-55.53902573426406,6.985117823524861,no_tremor
155,1970717,1.068,-0.5122326298422701,-0.14652849612543276,-0.9972899360486418,-1.019597343029786,-55.46499017725682,6.880955621440354,no_tremor
156,1970722,1.073,-0.5129971625037855,-0.14664083299477773,-0.9959020647989071,-0.9088226387417436,-55.369573335749934,6.78767319272642,no_tremor
157,1970726,1.077,-0.5136766870813061,-0.14674608692930777,-0.9946437113548767,-0.8142090551254378,-55.26219764224004,6.705220590635358,no_tremor
158,1970732,1.083,-0.5142743511279708,-0.14684295296377542,-0.993516937415298,-0.7343929262964441,-55.15058359353296,6.633355860695165,no_tremor
159,1970757,1.108,-0.5147941741525993,-0.14693057339179733,-0.9925209030473454,-0.6679755333918296,-55.040840457024025,6.57166396223342,no_tremor
160,1970762,1.113,-0.5152409114606953,-0.1470084902299841,-0.9916521956857043,-0.6135442281424242,-54.937578474323864,6.519578319862559,no_tremor
