sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,2277686,0.519,-0.7331080118742306,-0.0854511983396323,0.623773668072519,-2.2532496760333283,0.591509925067134,-13.764655509408577,no_tremor
33,2277697,0.53,-0.7443595582479965,-0.0846286384443907,0.6307291898158894,-1.9486792996904794,10.328934790818055,-16.19289844124574,no_tremor
34,2277709,0.542,-0.7569756875639542,-0.08399796651287464,0.6384104010193081,-1.4122714826385556,22.589697330373305,-18.818203331971482,no_tremor
35,2277720,0.553,-0.7708182080502451,-0.0836450425503536,0.6464964209764481,-0.6330099382317824,37.41932176809015,-21.60074470896941,no_tremor
36,2277731,0.564,-0.7856805883589647,-0.08366599683437932,0.6545853471465867,0.3908393868098575,54.783488471409456,-24.491007270316224,no_tremor
37,2277742,0.575,-0.8012862596729008,-0.08416565794721247,0.6621976281670402,1.6501625454221918,74.5592908383124,-27.430261933010776,no_tremor
38,2277753,0.586,-0.8172900085260325,-0.08525510430010605,0.668782752485351,3.123712702110055,96.52910501390093,-30.351542326763767,no_tremor
39,2277765,0.598,-0.833282918951422,-0.08704826194791827,0.6737293151432181,4.777238098050052,120.37783814740925,-33.18116196434352,no_tremor
40,2277776,0.609,-0.8488012078853637,-0.0896575394943861,0.6763784327290969,6.563153369806868,145.69427620979036,-35.840783330449156,no_tremor
41,2277808,0.641,-0.8633391211000547,-0.09318857479628434,0.6760403774681857,8.42087295082275,171.9771233232469,-38.25001260570873,no_tremor
42,2277820,0.653,-0.8763658156204445,-0.09773425436291508,0.6720141847473123,10.277902233549803,198.64609780484258,-40.32944819613242,no_tremor
43,2277831,0.664,-0.8873458531901759,-0.10336824290157252,0.6636098399815775,12.051747183575243,225.0581300613841,-42.004060441266176,no_tremor
44,2277842,0.675,-0.8957625853009646,-0.1101383223541414,0.6501724611927776,13.652657281822153,250.52832394398382,-43.20672930257266,no_tremor
45,2277853,0.686,-0.9011433561284139,-0.11805988918894778,0.6311076691673991,14.98716309179087,274.354943761836,-43.88172354902293,no_tremor
46,2277864,0.697,-0.9030851292256369,-0.12711000045348042,0.6059071054439199,15.962311739702546,295.84732085122357,-43.987876796331605,no_tremor
47,2277876,0.709,-0.901278905086474,-0.13722239454995339,0.5741728641739633,16.49044313590401,314.35526974718937,-43.50121128429917,no_tremor
48,2277887,0.72,-0.8955311850281096,-0.14828393603190562,0.5356394954086753,16.494288019539333,329.29838345613825,-42.41678639463488,no_tremor
49,2277898,0.731,-0.8857807872910712,-0.1601329317672111,0.4901922537132533,15.912108358334995,340.1934527678361,-40.749606299232916,no_tremor
50,2277931,0.764,-0.8721095494218181,-0.17255972170409017,0.4378804276006247,14.702546264597526,346.6782439941171,-38.534502975925676,no_tremor
51,2277942,0.775,-0.8547458432503562,-0.18530984796926717,0.3789248838570611,12.848807216287225,348.5299982855307,-35.82500488272555,no_tremor
52,2277953,0.786,-0.8340603370699655,-0.1980899511724125,0.31371934872177354,10.361789219696183,345.67729923436366,-32.69129074807886,no_tremor
53,2277964,0.797,-0.8105539923077207,-0.2105763515584982,0.24282534272505635,7.28179722080584,338.204378241447,-29.217393264578668,no_tremor
54,2277976,0.809,-0.7848388131439186,-0.2224260762706119,0.16696100726934715,3.6785618022168216,326.3474449552183,-25.497848471197063,no_tremor
55,2277987,0.82,-0.7576123429106961,-0.2332899188798187,0.08698427575314381,-0.3505912059439551,310.4831957310746,-21.63398853226607,no_tremor
56,2277998,0.831,-0.7296273145431115,-0.24282697114151802,0.003870975182599379,-4.684415086495151,291.11022994142513,-17.73006283066479,no_tremor
57,2278009,0.842,-0.7016582094649508,-0.25071993843460416,-0.08131145191735958,-9.18308744153002,268.8246488863106,-13.889356057936258,no_tremor
58,2278021,0.854,-0.674466736742113,-0.256690422847225,-0.1674337977158916,-13.694896548816272,244.2915551990685,-10.210456377315502,no_tremor
59,2278054,0.887,-0.6487683700978211,-0.2605132292901295,-0.25333755400834146,-18.063813757104114,218.21443130012455,-6.783812250412483,no_tremor
60,2278065,0.898,-0.625202029087796,-0.2620286507339212,-0.33786885957860724,-22.137419629078227,191.3044048584239,-3.688702980159328,no_tremor
61,2278076,0.909,-0.6043047344000071,-0.26115168337150896,-0.41991262879378255,-25.77463305402475,164.25121827219587,-0.9907335029305764,no_tremor
62,2278088,0.921,-0.5864926161045834,-0.25787728010058103,-0.4984254481357325,-28.85273090314387,137.69737288425821,1.260055642180454,no_tremor
63,2278099,0.932,-0.5720490695899446,-0.2522810904402405,-0.5724658235245464,-31.27322555190919,112.21650887559598,3.030399233821517,no_tremor
64,2278110,0.943,-0.5611202418042387,-0.24451559495676475,-0.6412204906960722,-32.966268306472784,88.29668959446657,4.304307164990275,no_tremor
65,2278121,0.954,-0.5537175013957151,-0.23480200759720374,-0.7040257496746251,-33.89335499327883,66.32892298450082,5.082853785663405,no_tremor
66,2278133,0.966,-0.5497261708395017,-0.2234186863687752,-0.7603831068466297,-34.04822275525199,46.60096757106299,5.383288633226191,no_tremor
67,2278144,0.977,-0.5489195798001342,-0.21068701470746118,-0.8099688420054318,-33.455945550412466,29.296216220983375,5.237528739946757,no_tremor
68,2278176,1.009,-0.5509773825555477,-0.19695580421293904,-0.8526374027406357,-32.170357001959566,14.497221752412473,4.690116825055991,no_tremor
69,2278188,1.021,-0.5555069968757242,-0.18258526383086482,-0.8884187292507094,-30.270042660412635,2.1932385929559506,3.795749673898201,no_tremor
70,2278199,1.032,-0.5620669268264825,-0.1679315125389459,-0.9175097368291031,-27.85323381529489,-7.708975810185712,2.6164984045834263,no_tremor
71,2278210,1.043,-0.5701906429925407,-0.15333248983845055,-0.9402602779585382,-25.03198786021008,-15.371919127014666,1.2188570206706708,no_tremor
72,2278221,1.054,-0.5794096645705521,-0.1390959396594495,-0.9571540256388685,-21.926051388281248,-21.012487600999624,-0.3292352530693954,no_tremor
73,2278233,1.066,-0.5892745678122172,-0.12548992287590977,-0.9687848910429322,-18.65677839108868,-24.8863025737236,-1.9612523170077274,no_tremor
74,2278244,1.077,-0.5993728472518943,-0.11273608502018873,-0.9758298027389334,-15.341429005022102,-27.271974003860347,-3.614685656171732,no_tremor
75,2278255,1.088,-0.609342855105029,-0.10100570376184384,-0.9790189032742159,-12.088114263147663,-28.45600150612598,-5.233282132361487,no_tremor
76,2278267,1.1,-0.6188833943317171,-0.09041838387846654,-0.9791044314690385,-8.991586100338846,-28.71894527406343,-6.768832303094754,no_tremor
