sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,2353228,0.099,-0.8292257241105884,-0.0633431556006617,0.4644376114586273,2.2911447084335093,0.25399233592002274,-0.8822232608324504,no_tremor
16,2353233,0.104,-0.8269951814974723,-0.06410148846220559,0.4629461692234289,2.2143028516921226,-0.9971153570334007,-0.5701135619989784,no_tremor
17,2353238,0.109,-0.8247503696889139,-0.06485115889075366,0.46164748753133916,2.1149949766279974,-2.3149715840426475,-0.24807124168547487,no_tremor
18,2353243,0.114,-0.8225062735206683,-0.06558707038416453,0.4605479352555567,1.9936831819836036,-3.6921351186393343,0.08171437188781679,no_tremor
19,2353248,0.119,-0.8202787567569424,-0.06630395248735715,0.45965272247896416,1.8510352010586808,-5.119933525964967,0.4168208018938949,no_tremor
20,2353253,0.124,-0.818084557096481,-0.06699636435421391,0.4589659697142658,1.6879301980384793,-6.588435468313904,0.7545978292167558,no_tremor
21,2353258,0.129,-0.8159412570749266,-0.06765870827489745,0.45849074554578445,1.5054631365027,-8.08643157491445,1.0921749169327055,no_tremor
22,2353262,0.133,-0.8138672358302113,-0.06828525100601386,0.4582290852829355,1.3049476283432828,-9.601424640715441,1.426470680824822,no_tremor
23,2353267,0.138,-0.8118816051086631,-0.06887015146913948,0.45818199833830064,1.0879171818062106,-11.119629888908298,1.7542044260758891,no_tremor
24,2353272,0.143,-0.8100041318002806,-0.06940749385129963,0.4583494688900504,0.8561247773582029,-12.62598599348676,2.071909761870086,no_tremor
25,2353277,0.148,-0.8082551485444406,-0.06989132543217214,0.45873045237271487,0.611540709748444,-14.104177511775983,2.3759502965239543,no_tremor
26,2353282,0.153,-0.8066554534318084,-0.07031569863532817,0.45932286907442754,0.35634864345053735,-15.536669322693523,2.6625374056864177,no_tremor
27,2353287,0.158,-0.8052261994710934,-0.07067471689472472,0.46012359534901265,0.09293983637421897,-16.904753604365133,2.927750054502111,no_tremor
28,2353312,0.183,-0.8039887742441164,-0.07096258397023056,0.4611284525113275,-0.17609450537071203,-18.18860981400755,3.167556641065051,no_tremor
29,2353317,0.188,-0.802964670012141,-0.07117365635589022,0.46233219326440117,-0.44797276868698993,-19.367378052048657,3.377838813138825,no_tremor
30,2353321,0.192,-0.8021753444473834,-0.07130249841478906,0.4637284854338366,-0.7197343841855824,-20.419246097948847,3.554417192938363,no_tremor
31,2353326,0.197,-0.8016420721423465,-0.07134393985348769,0.46530989280859814,-0.9882531834943433,-21.32155029316056,3.6930789249757296,no_tremor
32,2353331,0.202,-0.8013857870948368,-0.0712931351224108,0.4670678529725415,-1.2502526420299382,-22.050890315413064,3.789606938891483,no_tremor
33,2353336,0.207,-0.8014269164727165,-0.07114562429902263,0.46899265213293034,-1.5023229666583753,-22.583257740360867,3.8398107934580583,no_tremor
34,2353341,0.212,-0.8017852061183767,-0.0708973949792927,0.4710733970934856,-1.740939967882028,-22.894178126687574,3.8395589413758975,no_tremor
35,2353346,0.217,-0.8024795384446317,-0.0705449446707563,0.47329798466898465,-1.9624856370037387,-22.95886619451279,3.7848122288835557,no_tremor
36,2353351,0.222,-0.8035277435874977,-0.07008534314875625,0.47565306898920995,-2.1632703309887265,-22.752393498856335,3.6716584202719718,no_tremor
37,2353356,0.227,-0.8049464049045882,-0.06951629420806203,0.47812402728818687,-2.339556451971998,-22.249867832716394,3.49634751464806,no_tremor
38,2353361,0.232,-0.8067506601294583,-0.06883619621702533,0.48069492491794397,-2.487583494752611,-21.4266234289129,3.255327600110089,no_tremor
39,2353366,0.237,-0.8089539997026541,-0.0680442008626006,0.48334848046325707,-2.60359432434235,-20.258420865869976,2.945280969270897,no_tremor
40,2353370,0.241,-0.8115680639918496,-0.06714026946335613,0.4860660319642519,-2.6838625369783244,-18.721655419536365,2.5631602010650756,no_tremor
41,2353375,0.246,-0.8146024412806555,-0.06612522622484569,0.4888275053766413,-2.7247207522036265,-16.79357244238893,2.1062238979140946,no_tremor
42,2353380,0.251,-0.818064468544873,-0.0650008078174886,0.4916113865136995,-2.722589680371187,-14.452488193176926,1.5720717544307135,no_tremor
43,2353385,0.256,-0.8219590371443732,-0.06376970867066561,0.4943946978179615,-2.674007808144025,-11.678014390828363,0.958678623104271,no_tremor
44,2353390,0.261,-0.8262884056382632,-0.062435621396527315,0.4971529814011749,-2.575661542891577,-8.451284625781623,0.2644272331335174,no_tremor
45,2353395,0.266,-0.8310520219816316,-0.06100327178092981,0.49986028986432035,-2.4244156545925306,-4.755180634720707,-0.5118607893292426,no_tremor
46,2353400,0.271,-0.8362463573859339,-0.05947844780475345,0.502489186461056,-2.2173438511347388,-0.5745563330855256,-1.3708959572408934,no_tremor
47,2353405,0.276,-0.8418647541243921,-0.05786802218470813,0.5050107561930525,-1.9517593202345833,4.103542593605721,-2.3128943760478444,no_tremor
48,2353410,0.281,-0.847897289541148,-0.0561799679471826,0.5073946294199371,-1.6252450686421995,9.289665811978509,-3.33755397554187,no_tremor
49,2353435,0.306,-0.8543306584808212,-0.054423366570986606,0.5096090195257932,-1.2356838862876816,14.991754501865227,-4.4440338782066355,no_tremor
50,2353440,0.311,-0.8611480762964601,-0.052608408255024074,0.5116207761036643,-0.7812877584612354,21.214948913574975,-5.630937255361619,no_tremor
51,2353445,0.316,-0.8683292045220588,-0.05074638388629505,0.5133954549927631,-0.26062654166411875,27.961409687799,-6.896298011545107,no_tremor
52,2353455,0.326,-0.8758501012134733,-0.04884966830487315,0.5148974063223853,0.3273442924515228,35.230155286194396,-8.237571621807398,no_tremor
53,2353460,0.331,-0.8836831978674646,-0.046931694489257575,0.5160898814771406,0.9832570551888306,43.01691782974364,-9.651630425034618,no_tremor
54,2353465,0.336,-0.8917973047157294,-0.04500691832100345,0.5169351596024625,1.7073066071981404,51.314019554752015,-11.134763648110491,no_tremor
55,2353470,0.341,-0.9001576460481011,-0.043090773633695775,0.5173946939268088,2.4992267348155925,60.11027197076496,-12.682682399984044,no_tremor
56,2353474,0.345,-0.9087259270355448,-0.041199617308625855,0.5174292778000985,3.3582683911547266,69.39089963984718,-14.290529831673588,no_tremor
57,2353479,0.35,-0.9174604332910903,-0.03935066424745473,0.5169992299496077,4.283180067040366,79.13749029310304,-15.952896608657216,no_tremor
58,2353484,0.355,-0.926316164121408,-0.0375619121296776,0.5160645980468793,5.272190564179046,89.32797276074388,-17.6638417867061,no_tremor
59,2353489,0.36,-0.9352450000830318,-0.0358520559485909,0.5145853792734408,6.322994447022938,99.9366239214896,-19.416919121347977,no_tremor
60,2353494,0.365,-0.9441959050684741,-0.03424039241241947,0.512521756179846,7.432740450253617,110.93410558324274,-21.205208775202795,no_tremor
61,2353499,0.37,-0.9531151627151442,-0.032746714395991194,0.5098343457619511,8.598023115748607,122.28753190032461,-23.021354317741977,no_tremor
62,2353504,0.375,-0.9619466464637924,-0.031391195731483156,0.5064844593404646,9.814877927083916,133.96056762526945,-24.857604840862678,no_tremor
63,2353508,0.379,-0.9706321221061651,-0.030194266732789864,0.5024343705346772,11.07878020250477,145.91355719513902,-26.70586194293209,no_tremor
64,2353514,0.385,-0.979111581170776,-0.029176480955315144,0.4976475883789672,12.384648000440817,158.1036843680345,-28.55773126411227,no_tremor
65,2353519,0.39,-0.9873236030234,-0.02835837379969888,0.492089132450906,13.726849285954337,170.48516185482632,-30.40457818648819,no_tremor
66,2353524,0.395,-0.9952057431298109,-0.027760313672444508,0.48572580677097654,15.099213601577505,183.0094501327146,-32.23758724404442,no_tremor
67,2353528,0.399,-1.0026949445621165,-0.027402346517238895,0.47852646920182246,16.49504848010613,195.6255043807566,-34.047824721318925,no_tremor
68,2353533,0.404,-1.0097279695361703,-0.02730403462721186,0.47046229312259885,17.907160827881725,208.28004824307584,-35.82630385740286,no_tremor
69,2353560,0.431,-1.0162418475473076,-0.02748429074039573,0.46150701828188856,19.32788349322579,220.91787290064585,-37.56405201448388,no_tremor
70,2353565,0.436,-1.022174336522572,-0.02796120850877994,0.4516371879370755,20.749107214755494,233.4821597119138,-39.25217911715999,no_tremor
71,2353570,0.441,-1.0274643933217862,-0.028751890517007904,0.4408323696564722,22.162318116515415,245.9148244627748,-40.88194662211903,no_tremor
72,2353575,0.446,-1.0320526498795564,-0.02987227511221779,0.4290753574689983,23.55864087866631,258.15688104874357,-42.44483624239061,no_tremor
73,2353580,0.451,-1.0358818912581713,-0.03133696339414256,0.41635235336566523,24.928887661847625,270.1488221957674,-43.93261763063934,no_tremor
74,2353585,0.456,-1.0388975318472804,-0.033159047805474566,0.4026531264639324,26.263612799793002,281.8310146035954,-45.33741422233927,no_tremor
75,2353590,0.461,-1.041048085876572,-0.035349943855912926,0.3879711484275483,27.55317319923108,293.14410566034445,-46.65176645013209,no_tremor
76,2353594,0.465,-1.0422856282916275,-0.03791922660691318,0.37230370398744456,28.787794300489615,304.0294386323034,-47.86869156409096,no_tremor
77,2353599,0.47,-1.0425662418844852,-0.04087447363448148,0.3556519756365508,29.95764135937072,314.42947299277665,-48.981739329398984,no_tremor
78,2353604,0.475,-1.0418504463862786,-0.044221116270043576,0.33802110178016975,31.05289571373167,324.2882063373514,-49.98504292374902,no_tremor
79,2353609,0.48,-1.0401036050463772,-0.04796230098944317,0.31942020782297015,32.06383559885318,333.55159416250007,-50.8733644217282,no_tremor
80,2353614,0.485,-1.0372963040729448,-0.052098762872062734,0.2998624098730585,32.98092097532965,342.1679636803097,-51.642134332367995,no_tremor
81,2353619,0.49,-1.0334047002271507,-0.05662871308039135,0.2793647909510679,33.794881732896,350.08841781548045,-52.2874847486668,no_tremor
82,2353624,0.495,-1.0284108318791492,-0.06154774230981007,0.25794834981347803,34.49680853390497,357.2672255787626,-52.80627577381157,no_tremor
83,2353628,0.499,-1.0223028889758927,-0.06684874212437991,0.23563792273730513,35.078245460973534,363.66219512021945,-53.19611500596604,no_tremor
84,2353633,0.504,-1.0150754376594593,-0.0725218460237737,0.21246207886910942,35.53128353519815,369.235025918493,-53.45536998571449,no_tremor
85,2353638,0.509,-1.0067295957192877,-0.07855439197767097,0.1884529900164758,35.848654076924056,373.9516367418746,-53.58317362782982,no_tremor
86,2353643,0.514,-0.9972731556575402,-0.08493090801705454,0.16364627605708992,36.023820793403324,377.78246621082604,-53.57942276384588,no_tremor
87,2353648,0.519,-0.9867206528747109,-0.09163312228826276,0.13808082746158726,36.05106939731174,380.7027429917639,-53.44477001203841,no_tremor
88,2353652,0.523,-0.9750933773130058,-0.09863999875757579,0.1117986067730738,35.92559348506423,382.69272285237446,-53.18060926942192,no_tremor
89,2353657,0.528,-0.9624193277915661,-0.10592779950442664,0.08484443125946937,35.64357533282276,383.7378900028985,-52.78905518763839,no_tremor
90,2353684,0.555,-0.9487331091884244,-0.11347017426380619,0.05726573935361624,35.20226020286836,383.82912033035166,-52.27291704881385,no_tremor
91,2353689,0.56,-0.9340757735154308,-0.12123827757930287,0.029112343909405015,34.600022700292364,382.9628043030642,-51.6356674952363,no_tremor
92,2353694,0.565,-0.9184946067160494,-0.12920091361884742,0.0004361756925438179,33.836423693097984,381.1409274874953,-50.88140658759459,no_tremor
93,2353699,0.57,-0.9020428635944342,-0.1373247084016031,-0.028708979177970655,32.91225632577959,378.371106790964,-50.01482167434871,no_tremor
94,2353704,0.575,-0.8847794535846096,-0.14557430889954248,-0.05826774399442758,31.829579731272016,374.66658074118504,-49.04114355636189,no_tremor
95,2353709,0.58,-0.8667685800919706,-0.15391260821199254,-0.08818341467527455,30.59173918193388,370.0461523569601,-47.966099432930505,no_tremor
96,2353714,0.585,-0.8480793359625197,-0.16230099575376492,-0.11839821797328616,29.203371611713663,364.5340834727844,-46.7958631215659,no_tremor
97,2353719,0.59,-0.8287852573689302,-0.17069963112954747,-0.14885356169594519,27.670395681272947,358.15993976876837,-45.537003054490775,no_tremor
98,2353724,0.595,-0.8089638381522105,-0.17906774007237095,-0.1794902745685203,25.999985837062564,350.9583862399362,-44.19642856787742,no_tremor
99,2353728,0.599,-0.7886960065089672,-0.18736393048998684,-0.21024883407903294,24.20053012375896,342.9689334293089,-42.781335012830894,no_tremor
100,2353733,0.604,-0.7680655659310525,-0.19554652628328212,-0.2410695814141598,22.28157183625284,334.2356354574954,-41.299148227232926,no_tremor
101,2353738,0.609,-0.7471586025308009,-0.20357391617539286,-0.2718929233888397,20.253735433717754,324.8067417078125,-39.75746891166216,no_tremor
102,2353743,0.614,-0.7260628613459729,-0.21140491432667421,-0.3026595220484518,18.128637476752534,314.7343049547219,-38.16401744760951,no_tremor
103,2353748,0.619,-0.7048670949191941,-0.21899912902492358,-0.3333104733343242,15.918783678979011,304.073749722835,-36.526579680227655,no_tremor
104,2353753,0.624,-0.6836603883714508,-0.22631733525446845,-0.3637874768008378,13.63745347066795,292.8834056864143,-34.852954160587,no_tremor
105,2353758,0.629,-0.6625314663008979,-0.23332184648770266,-0.39403299880572934,11.298573734988492,281.2240119019511,-33.15090130395582,no_tremor
106,2353763,0.634,-0.6415679880797837,-0.23997688063542572,-0.42399043182047585,8.916583583472987,269.1581985336579,-31.428094870462516,no_tremor
107,2353768,0.639,-0.6208558394200585,-0.24624891476512295,-0.45360425249243475,6.506292183962617,256.7499534103403,-29.69207611266011,no_tremor
108,2353773,0.644,-0.60047842934403,-0.25210702297596055,-0.4828201808186009,4.0827317505501135,244.06408119189703,-27.950210864259535,no_tremor
109,2353778,0.649,-0.5805160028271399,-0.2575231917317589,-0.5115853422663678,1.6610078634276644,231.1656631074451,-26.209649773607854,no_tremor
110,2353783,0.654,-0.5610449802624641,-0.26247260702186936,-0.5398484339250706,-0.7438506857560088,218.11952516036294,-24.477291825564258,no_tremor
111,2353810,0.681,-0.5421373354223873,-0.2669339079614101,-0.5675598948413647,-3.1170403316205224,204.98972238871025,-22.759751256493296,no_tremor
112,2353815,0.686,-0.5238600236653345,-0.27088940186495697,-0.5946720796623233,-5.444127306756411,191.83904622496328,-21.0633279519842,no_tremor
113,2353820,0.691,-0.5062744716564846,-0.2743252364350892,-0.6211394337164889,-7.7111862865449465,178.72856121239977,-19.393981414788595,no_tremor
114,2353825,0.696,-0.4894361387477716,-0.2772315254992852,-0.6469186668846064,-9.904931186726829,165.71717632183328,-17.75730837943903,no_tremor
115,2353830,0.701,-0.4733941583674654,-0.2796024256922556,-0.6719689232020387,-12.012836384651957,152.86125494242884,-16.158524113314435,no_tremor
116,2353835,0.706,-0.4581910654067412,-0.281436162577845,-0.696251943137082,-14.023246864125449,140.21426641549306,-14.602447384674422,no_tremor
117,2353839,0.71,-0.4438626128770576,-0.2827350058758356,-0.7197322158280895,-15.925476031238613,127.82648085715873,-13.093489014308801,no_tremor
118,2353844,0.715,-0.43043767830091156,-0.28350519463823853,-0.7423771191072096,-17.70989019944783,115.74470804079625,-11.635643874531963,no_tremor
119,2353849,0.72,-0.4179382576159866,-0.2837568143455376,-0.7641570457641699,-19.367978989951204,104.0120803012604,-10.232486161729918,no_tremor
120,2353854,0.725,-0.40637954199386717,-0.2835036289145753,-0.7850455151109248,-20.892411137300876,92.66787877719167,-8.887167742905785,no_tremor
121,2353859,0.73,-0.3957700710163872,-0.2827628714883822,-0.8050192694264994,-22.27707543009433,81.74740181345159,-7.602419357254121,no_tremor
122,2353864,0.735,-0.3861119541774209,-0.28155499859018224,-0.8240583552468491,-23.517106750428304,71.281873986379,-6.380554437882116,no_tremor
123,2353869,0.74,-0.3774011517035333,-0.27990341275668085,-0.8421461896964917,-24.6088973993546,61.298393966117864,-5.2234753072868045,no_tremor
124,2353874,0.745,-0.3696278051982877,-0.27783415911615467,-0.8592696121371227,-25.550094103820623,51.819919264034134,-4.132681495936288,no_tremor
125,2353879,0.75,-0.36277660857097865,-0.27537560154855495,-0.8754189213514754,-26.33958128952167,42.865285800340175,-3.109279938381748,no_tremor
126,2353884,0.755,-0.3568272100488216,-0.27255808406811183,-0.8905878983210037,-26.977451371937477,34.449260143538275,-2.153996815609366,no_tremor
127,2353888,0.759,-0.35175463671383733,-0.2694135829213593,-0.9047738144349382,-27.46496296448415,26.582622202224492,-1.2671908336830204,no_tremor
128,2353893,0.764,-0.3475297338635935,-0.265975354620137,-0.9179774247286699,-27.80448802839453,19.27227608013858,-0.44886775410941165,no_tremor
129,2353898,0.769,-0.34411961247828093,-0.26227758475993923,-0.9302029455299732,-27.999449093329066,12.521386730668032,0.3013039821055437,no_tremor
130,2353903,0.774,-0.34148809910077943,-0.25835504203954957,-0.9414580157244126,-28.054247760197473,6.329539966158745,0.9839766690958242,no_tremor
131,2353908,0.779,-0.33959618342893744,-0.2542427414258803,-0.9517536407614704,-27.97418575790366,0.6929232958657175,1.6001058977919402,no_tremor
132,2353934,0.805,-0.33840245982315975,-0.24997561992156178,-0.9611041185287201,-27.76537986397745,-4.395475004937756,2.1509323502437687,no_tremor
133,2353939,0.81,-0.337863559706346,-0.24558822791082766,-0.9695269463337628,-27.434672015616723,-8.945651241335362,2.6379628920286837,no_tremor
134,2353944,0.815,-0.3379345724511936,-0.24111443859645712,-0.9770427084536079,-26.98953593154915,-12.970358725243738,3.0629510143450362,no_tremor
135,2353949,0.82,-0.33856945280269213,-0.23658717760812792,-0.9836749440258106,-26.437981534522425,-16.48486992962629,3.427876674825165,no_tremor
136,2353954,0.825,-0.3397214131836721,-0.232038174467362,-0.9894499954374861,-25.78845840984544,-19.506730968580296,3.7349255957376046,no_tremor
137,2353958,0.829,-0.34134329941225694,-0.2274977372383313,-0.994396837780678,-25.049759462426525,-22.055510925824414,3.986468095512106,no_tremor
138,2353963,0.834,-0.34338794846621656,-0.2229945513752986,-0.9985468903489416,-24.230925850157686,-24.15254845797786,4.185037548196135,no_tremor
139,2353968,0.839,-0.3458085270008865,-0.21855550349245625,-1.0019338115213874,-23.341154180325706,-25.82069798488438,4.333308581919328,no_tremor
140,2353973,0.844,-0.34855884939370635,-0.21420553052545419,-1.004593278697815,-22.389706860680278,-27.084077648768268,4.434075140950888,no_tremor
141,2353978,0.849,-0.35159367416792003,-0.20996749452043315,-1.0065627552024774,-21.385826399697955,-27.967821080183416,4.490228546737739,no_tremor
142,2353983,0.854,-0.35486897775032206,-0.2058620830702267,-1.0078812462629665,-20.338654353221354,-28.49783485528389,4.50473570165376,no_tremor
143,2353988,0.859,-0.35834220464601135,-0.20190773521347802,-1.0085890462989682,-19.25715551854333,-28.70056336932209,4.480617585165409,no_tremor
144,2353993,0.864,-0.36197249326478853,-0.19812059241672025,-1.0087274798306294,-18.150047883171812,-28.602762688283555,4.420928195411832,no_tremor
145,2353998,0.869,-0.36572087680421284,-0.19451447406915037,-1.00833863834646,-17.02573874447181,-28.23128477639297,4.328734088955353,no_tremor
146,2354002,0.873,-0.36955045877751314,-0.19110087673314577,-1.0074651154645553,-15.892267328151005,-27.61287333319599,4.2070946668926155,no_tremor
147,2354007,0.878,-0.3734265629646973,-0.1878889962097879,-1.0061497426862893,-14.7572541477975,-26.773972310411,4.059043346645306,no_tremor
148,2354012,0.883,-0.3773168577572576,-0.1848857712979544,-1.0044353279856133,-13.627857264137585,-25.74054801558292,3.8875697463286003,no_tremor
149,2354017,0.888,-0.3811914550569441,-0.18209594794901424,-1.0023643994058953,-12.510735521493254,-24.537925546600228,3.6956029935431154,no_tremor
150,2354022,0.893,-0.3850229840745968,-0.17952216234873555,-0.9999789557550628,-11.412018760551106,-23.190640138601005,3.48599625353743,no_tremor
151,2354027,0.898,-0.3887866405545745,-0.1771650412960884,-0.9973202264025492,-10.337284931749071,-21.722303843393654,3.2615125535723677,no_tremor
152,2354032,0.903,-0.3924602121234103,-0.17502331809757063,-0.9944284420905497,-9.29154396346064,-20.155487802208587,3.0248119614836857,no_tremor
153,2354057,0.928,-0.3960240806281247,-0.17309396205775024,-0.9913426185780453,-8.27922817506706,-18.511620216788682,2.7784401574334376,no_tremor
154,2354062,0.933,-0.3994612024902954,-0.17137231952490853,-0.9881003548367422,-7.304188967869099,-16.810899974442982,2.524818419429044,no_tremor
155,2354067,0.938,-0.4027570682556165,-0.1698522643506833,-0.9847376474066156,-6.369699476325028,-15.072225744841981,2.266235026221253,no_tremor
156,2354071,0.942,-0.4058996426623075,-0.1685263555536672,-0.9812887223838699,-5.4784628172222956,-13.313140245497854,2.004838066256808,no_tremor
157,2354076,0.947,-0.4088792866804048,-0.16738599994905085,-0.9777858863457236,-4.63262553468119,-11.549789270987988,1.742629628585872,no_tremor
158,2354086,0.957,-0.41168866308224833,-0.16642161752589132,-0.9742593973121951,-3.833795805273098,-9.796894994502793,1.4814613409660746,no_tremor
159,2354091,0.962,-0.41432262718829155,-0.1656228074209112,-0.9707373566112503,-3.08306594115828,-8.067742972756912,1.2230312122292972,no_tremor
160,2354101,0.972,-0.41677810449035224,-0.16497851244897496,-0.9672456222601954,-2.381038710175816,-6.374182211503672,0.9688817309381127,no_tremor
161,2354106,0.977,-0.4190539568883004,-0.16447718029925149,-0.9638077442121042,-1.727856979619086,-4.726637576854358,0.7203991703871793,no_tremor
162,2354111,0.982,-0.4211508392902825,-0.164106919684442,-0.9604449215485078,-1.1232361842467344,-3.134133767985169,0.47881404964934643,no_tremor
163,2354116,0.987,-0.42307104832664194,-0.16385564992854454,-0.9571759814346212,-0.5664991181431729,-1.6043300017012723,0.24520269954424556,no_tremor
164,2354120,0.991,-0.4248183649191164,-0.16371124268599468,-0.9540173793967777,-0.05661255344295535,-0.143564501327396,0.020489879934805208,no_tremor
165,2354125,0.996,-0.42639789243324533,-0.16366165469232008,-0.9509832202390359,0.40777480420403567,1.2430921660655447,-0.19454760908053625,no_tremor
166,2354135,1.006,-0.42781589212439297,-0.16369505064649043,-0.9480852986921573,0.8282935036857655,2.5517758973134304,-0.39927638389163356,no_tremor
167,2354145,1.016,-0.4290796175656616,-0.16379991551277903,-0.9453331586876691,1.2068141472963887,3.779761024091753,-0.5932010685515575,no_tremor
168,2354150,1.021,-0.43019714971741185,-0.16396515570129006,-0.9427341699763369,1.5454082512339042,4.9253864785212595,-0.7759580926908742,no_tremor
169,2354155,1.026,-0.43117723426083143,-0.16418018873822102,-0.9402936206674803,1.8463095982015658,5.9879771857777495,-0.9473087759701702,no_tremor
170,2354180,1.051,-0.4320291227697781,-0.16443502116744566,-0.9380148241555735,2.1118764884537327,6.967761705156634,-1.1071317876813516,no_tremor
171,2354185,1.056,-0.43276241923415737,-0.16472031453451996,-0.9358992388232258,2.344555268192067,7.865787119121577,-1.2554150784637448,no_tremor
172,2354190,1.061,-0.4333869333727416,-0.16502743939648806,-0.9339465988604899,2.5468454841459067,8.683832139136282,-1.3922473870835308,no_tremor
173,2354195,1.066,-0.43391254208176633,-0.16534851738254064,-0.9321550545110938,2.721266980930846,9.424319361096922,-1.5178094276668657,no_tremor
174,2354199,1.07,-0.43434906025640097,-0.1656764514091709,-0.9305213200372278,2.8703292233449615,10.090227564919902,-1.6323648614649344,no_tremor
175,2354209,1.08,-0.43470612209530435,-0.16600494423509723,-0.9290408276788135,2.9965030886198316,10.685004912931028,-1.7362511527110465,no_tremor
176,2354214,1.085,-0.4349930738555146,-0.16632850562967014,-0.9277078858675734,3.1021953334068177,11.212483858749447,-1.8298704010673807,no_tremor
177,2354219,1.09,-0.4352188788678831,-0.1666424485256341,-0.926515839940797,3.1897258975034335,11.676798530328584,-1.9136802339592816,no_tremor
178,2354224,1.095,-0.43539203545370153,-0.16694287463346494,-0.9254572335869355,3.2613081625346516,12.082305296180534,-1.9881848314507062,no_tremor
179,2354229,1.1,-0.4355205082023186,-0.1672266501090033,-0.9245239692491268,3.319032240586399,12.433507162486281,-2.0539261455884525,no_tremor
180,2354234,1.105,-0.43561167287899666,-0.16749137198595082,-0.9237074657184046,3.3648513260754367,12.734982582404992,-2.1114753667066997,no_tremor
181,2354238,1.109,-0.43567227503437855,-0.1677353262057553,-0.9229988111706274,3.4005711044734586,12.991319189734444,-2.1614246815665816,no_tremor
182,2354243,1.114,-0.435708402184774,-0.16795743819460626,-0.9223889099445314,3.4278421745193386,13.207052898980457,-2.2043793621300094,no_tremor
183,2354248,1.119,-0.43572546922964706,-0.16815721704573824,-0.92186862142642,3.4481554067028886,13.386612744382813,-2.240950218891464,no_tremor
184,2354253,1.124,-0.43572821657328803,-0.16833469446017277,-0.9214288895026804,3.46284012983985,13.534271763142044,-2.2717464491317907,no_tremor
185,2354258,1.129,-0.4357207202262525,-0.16849035967593184,-0.9210608611662406,3.4730650087637334,13.654104164027423,-2.297368908554425,no_tremor
186,2354263,1.134,-0.43570641298351903,-0.16862509167107234,-0.9207559930174117,3.4798414489827794,13.749948961163419,-2.318403834511463,no_tremor
187,2354268,1.139,-0.43568811561468423,-0.1687400899576834,-0.9205061445813113,3.4840293384450454,13.825380192289943,-2.3354170499803306,no_tremor
