sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,441970,0.127,-0.16029159190978085,-0.1513402946985748,-1.0736492242495286,9.583898221275883,-23.142561355504338,-6.69102436389015,no_tremor
23,441975,0.132,-0.16249090686154075,-0.1504817784525467,-1.0785285347114206,10.35973588417749,-26.004334354264156,-7.276922454086913,no_tremor
24,441980,0.137,-0.16490218562189024,-0.14972734946682012,-1.083352880269898,11.14596314949817,-29.094928896678546,-7.879665777353199,no_tremor
25,441984,0.141,-0.16751908654496472,-0.14909489729986639,-1.0880925314520307,11.939089255620543,-32.427685446311905,-8.497426768256279,no_tremor
26,441989,0.146,-0.170334989308218,-0.14860233413204935,-1.0927157468096755,12.735524520825653,-36.01556969543414,-9.128326252667343,no_tremor
27,441994,0.151,-0.1733431476570313,-0.1482674423366226,-1.0971887987525968,13.531609095771916,-39.87104330546038,-9.77045080984206,no_tremor
28,441999,0.156,-0.17653684619423274,-0.14810771611116344,-1.1014760148023865,14.323643127789037,-44.005928304204666,-10.421870880447976,no_tremor
29,442004,0.161,-0.17990955947027104,-0.1481401984080909,-1.1055398341578966,15.107918069454925,-48.431265714606944,-11.080659546714598,no_tremor
30,442029,0.186,-0.18345511143463725,-0.14838131445141084,-1.109340879620704,15.880748849929578,-53.15716911093439,-11.744911928554261,no_tremor
31,442034,0.191,-0.18716783315517205,-0.14884670319174167,-1.11283804502774,16.638506625842552,-58.19267394561154,-12.412765153711023,no_tremor
32,442039,0.196,-0.19104271657319322,-0.1495510481331963,-1.1159885984065852,17.377651840300103,-63.54558367602399,-13.08241886864951,no_tremor
33,442044,0.201,-0.195075561928164,-0.15050790906207812,-1.1187483011307513,18.09476734219259,-69.22231396005056,-13.752156257104291,no_tremor
34,442049,0.206,-0.19926311635872568,-0.1517295563148068,-1.1210715434221148,18.786591346229663,-75.22773648202869,-14.42036552056443,no_tremor
35,442054,0.211,-0.20360320107781502,-0.15322680933597357,-1.1229114966258258,19.45005003251051,-81.5650242945174,-15.085561743391414,no_tremor
36,442059,0.216,-0.20809482443898084,-0.15500888139169272,-1.124220282756127,20.082289576074633,-88.23550088089826,-15.746409008498926,no_tremor
37,442064,0.221,-0.21273827816554894,-0.15708323241343064,-1.124949161858866,20.680707353604866,-95.23849543041305,-16.401742545659104,no_tremor
38,442069,0.226,-0.21753521400605838,-0.1594554320476798,-1.1250487377346978,21.242982006443295,-102.57120705099679,-17.050590591598997,no_tremor
39,442073,0.23,-0.22248869810739116,-0.16212903506966542,-1.1244691824915414,21.767101973293347,-110.22858081047266,-17.69219553784758,no_tremor
40,442078,0.235,-0.2276032404595714,-0.1651054713739797,-1.1231604802235895,22.25139207087108,-118.2031985798211,-18.326033860682482,no_tremor
41,442083,0.24,-0.23288479686463348,-0.16838395276807736,-1.121072689835186,22.694537707600134,-126.48518764473266,-18.95183428110703,no_tremor
42,442088,0.245,-0.23834074102406538,-0.171961398752493,-1.118156226644551,23.095606351825246,-135.06214994871235,-19.569593591086576,no_tremor
43,442093,0.25,-0.24397980454059603,-0.17583238336528653,-1.1143621619293593,23.45406591730958,-143.91911462579532,-20.17958959625463,no_tremor
44,442098,0.255,-0.24981198291206597,-0.17998910499536638,-1.109642539033014,23.769799756704902,-153.03851616253914,-20.782390657890453,no_tremor
45,442103,0.26,-0.2558484059826874,-0.18442138083470752,-1.103950704059349,24.043117966101267,-162.4002000887909,-21.37886136696683,no_tremor
46,442108,0.265,-0.2621011718353748,-0.18911666735278726,-1.097241648571356,24.274764710434205,-171.98145753748994,-21.97016395058117,no_tremor
47,442112,0.269,-0.2685831437798593,-0.19406010784979594,-1.089472361109511,24.46592129178141,-181.7570893525306,-22.5577550928851,no_tremor
48,442117,0.274,-0.27530771092948914,-0.19923460778970226,-1.0806021837933495,24.618204706608903,-191.69949968784798,-23.143377942632018,no_tremor
49,442122,0.279,-0.28228851386862586,-0.20462093823821506,-1.0705931697972604,24.733661474340366,-201.7788182623188,-23.729049171622165,no_tremor
50,442127,0.284,-0.28953913808185616,-0.21019786733728088,-1.059410437119449,24.814756565509,-211.96304964690074,-24.317041038177532,no_tremor
51,442154,0.311,-0.2970727791157805,-0.21594231933514402,-1.0470225138071292,24.864357310087684,-222.21824719877245,-24.909858494276406,no_tremor
52,442159,0.316,-0.3049018848113789,-0.22182956025480174,-1.0334016696772392,24.885712224952076,-232.5087085767675,-25.51021145171328,no_tremor
53,442164,0.321,-0.3130377812660853,-0.22783340882190636,-1.0185242295994654,24.882424768339114,-242.79718926725562,-26.12098238947207,no_tremor
54,442168,0.325,-0.3214902902982159,-0.23392647079067713,-1.0023708636045006,24.85842211551829,-253.04513032936757,-26.745189540349315,no_tremor
55,442173,0.33,-0.3302673469365495,-0.24008039431548872,-0.9849268494503417,24.817919155085765,-263.2128966747868,-27.385945941430958,no_tremor
56,442178,0.335,-0.33937462576298993,-0.2462661435328392,-0.9661823038068452,24.765378020120764,-273.26002255632534,-28.046414675145705,no_tremor
57,442183,0.34,-0.34881518480530255,-0.25245428706041145,-0.94613237886879,24.705463577549477,-283.14546142041814,-28.72976067134606,no_tremor
58,442188,0.345,-0.3585891351714186,-0.2586152977037892,-0.9247774219370937,24.642995390094086,-292.82783778105056,-29.439099490932044,no_tremor
59,442193,0.35,-0.36869334381127944,-0.2647198593044798,-0.9021230962724955,24.582896733702068,-302.26569924797667,-30.177443570044478,no_tremor
60,442198,0.355,-0.37912117576046983,-0.2707391763839253,-0.8781804622817939,24.530141300920747,-311.41776726878174,-30.94764647032438,no_tremor
61,442203,0.36,-0.3898622810359048,-0.27664528205620204,-0.8529660187998337,24.489698250513115,-320.2431855083761,-31.752345752538705,no_tremor
62,442207,0.364,-0.40090243009263593,-0.2824113396126504,-0.8265017048428529,24.46647627870863,-328.7017650800233,-32.59390516375561,no_tremor
63,442212,0.369,-0.4122234004849585,-0.28801193323230684,-0.7988148627056916,24.46526739122763,-336.7542260515985,-33.4743568970297,no_tremor
64,442217,0.374,-0.4238029161682529,-0.2934233434409817,-0.7699381636476283,24.49069105111253,-344.3624347762564,-34.395344742097485,no_tremor
65,442222,0.379,-0.43561463978162057,-0.2986238032201538,-0.7399094976629861,24.547139367534772,-351.48963663976195,-35.358068991744034,no_tremor
66,442227,0.384,-0.44762821730382907,-0.303593731040749,-0.7087718289758003,24.63872397514133,-358.10068378477285,-36.36323399882139,no_tremor
67,442232,0.389,-0.45980937370354646,-0.3083159375491809,-0.6765730189518155,24.769225231372456,-364.1622572778815,-37.410999292782215,no_tremor
68,442237,0.394,-0.47212005762664616,-0.3127758031441378,-0.6433656181105231,24.94204433097361,-369.6430830426085,-38.50093516230867,no_tremor
69,442242,0.399,-0.48451863278547497,-0.3169614242314835,-0.6092066288761708,25.16015890482343,-374.5141407033088,-39.63198359162903,no_tremor
70,442247,0.404,-0.49696011353052844,-0.3208637265102,-0.5741572406680864,25.426082636640906,-378.74886428178996,-40.80242540084052,no_tremor
71,442279,0.436,-0.509396442069174,-0.3244765442048335,-0.5382825389391894,25.741829397248363,-382.32333347294497,-42.00985438388949,no_tremor
72,442284,0.441,-0.5217768049031419,-0.32779666470214486,-0.5016511898623522,26.108882360143905,-385.2164540173241,-43.25115916254107,no_tremor
73,442289,0.446,-0.5340479862160304,-0.3308238385572882,-0.46433510254957233,26.528168517473443,-387.410125515666,-44.522513383578556,no_tremor
74,442294,0.451,-0.5461547560625112,-0.333560755297851,-0.42640907094707303,27.000038952129536,-388.88939492106675,-45.81937478355015,no_tremor
75,442299,0.456,-0.558040291203009,-0.3360129858696808,-0.38795039783393,27.52425513490249,-389.6425939080304,-47.13649353313252,no_tremor
76,442304,0.461,-0.5696466262365397,-0.3381888929421122,-0.3490385036167023,28.099981412057094,-389.66145833782514,-48.467930151411664,no_tremor
77,442309,0.466,-0.580915132302514,-0.34009951063206134,-0.30975452283007837,28.725783741910906,-388.9412280908665,-49.807083148476245,no_tremor
78,442314,0.471,-0.5917870200772618,-0.3417583955249923,-0.270180891412264,29.399634640454256,-387.4807256041669,-51.14672641432281,no_tremor
79,442319,0.476,-0.6022038631283608,-0.34318145116925075,-0.23040092791945313,30.11892421183855,-385.28241153246864,-52.479056226680974,no_tremor
80,442324,0.481,-0.612108136963431,-0.34438672849667223,-0.19049841187488084,30.880477070884908,-382.3524160456652,-53.79574760388084,no_tremor
81,442328,0.485,-0.6214437683788073,-0.34539420487058126,-0.1505571624160369,31.680574908642324,-378.70054438161367,-55.08801958591246,no_tremor
82,442333,0.49,-0.6301566890402912,-0.3462255446733889,-0.11066062031250365,32.51498440319991,-374.34025539551743,-56.34670889297935,no_tremor
83,442338,0.495,-0.6381953866761283,-0.3469038445098476,-0.07089143628333494,33.37899013278426,-369.28861199529604,-57.562351290703994,no_tremor
84,442343,0.5,-0.6455114468854264,-0.34745336620980993,-0.031331068359576664,34.26743210700546,-363.56620253912564,-58.72526988534755,no_tremor
85,442348,0.505,-0.6520600783971953,-0.34789926086098005,0.007940609164228913,35.17474749854007,-357.1970325033958,-59.82566947658961,no_tremor
86,442353,0.51,-0.6578006146648586,-0.34826728708706317,0.046845682837965946,36.09501613650093,-350.20838601142555,-60.85373600129337,no_tremor
87,442358,0.515,-0.6626969849344898,-0.34858352671292003,0.08530856102612591,37.02200931857321,-342.6306571583119,-61.79973999965732,no_tremor
88,442363,0.52,-0.6667181483497827,-0.34887410083107606,0.12325631663690557,37.949241513063434,-334.49715149645465,-62.654142918031226,no_tremor
89,442368,0.525,-0.6698384852052061,-0.3491648891096879,0.16061900952662528,38.87002455142579,-325.84385857743865,-63.40770492914043,no_tremor
90,442373,0.53,-0.6720381400709983,-0.34948125496783233,0.19732998643825733,39.77752394986485,-316.7091970853901,-64.05159280630217,no_tremor
91,442405,0.562,-0.6733033121235179,-0.3498477789975532,0.23332615620463942,40.66481703473274,-307.1337348387897,-64.57748624598173,no_tremor
92,442410,0.567,-0.6736264885625699,-0.3502880027456303,0.2685482377730615,41.524952565121666,-297.15988675189953,-64.97768091418907,no_tremor
93,442415,0.572,-0.6730066174508624,-0.35082418470504984,0.30294097845181245,42.351011528443166,-286.83159465177516,-65.24518642961458,no_tremor
94,442420,0.577,-0.6714492166804529,-0.35147707014313906,0.336453339746358,43.1361687189927,-276.193993513235,-65.37381752327325,no_tremor
95,442424,0.581,-0.6689664161114733,-0.3522656762462555,0.36903864834490707,43.8737546040018,-265.2930690929912,-65.35827673949291,no_tremor
96,442429,0.586,-0.6655769303182609,-0.353207094005385,0.40065471026762506,44.5573168639943,-254.17531209039893,-65.19422724176609,no_tremor
97,442434,0.591,-0.6613059598944073,-0.3543163082913405,0.4312638868736727,45.180680892455136,-242.88737387988348,-64.87835452401184,no_tremor
98,442439,0.596,-0.6561850199705733,-0.35560603764274124,0.460833132254273,45.73800846849122,-231.4757286039765,-64.40841608109804,no_tremor
99,442444,0.601,-0.6502516955227684,-0.35708659537906956,0.4893339924583029,46.22385377895008,-219.98634602544,-63.78327835278305,no_tremor
100,442454,0.611,-0.6435493242028585,-0.35876577372075735,0.5167425679394553,46.63321596396428,-208.46437904219758,-63.00294051467375,no_tremor
101,442459,0.616,-0.636126608785914,-0.36064875261875157,0.5430394415273488,46.96158739256142,-196.95386919742802,-62.068544937811176,no_tremor
102,442464,0.621,-0.6280371628482304,-0.36273803494305223,0.5682095750591684,47.20499694192519,-185.49747289793282,-60.98237436483628,no_tremor
103,442469,0.626,-0.6193389948850421,-0.3650334095358658,0.5922421785158776,47.36004765075981,-174.13621042108255,-59.74783604960711,no_tremor
104,442474,0.631,-0.6100939376479781,-0.3675319433929109,0.615130556044247,47.42394823501329,-162.90923918363117,-58.369433279319395,no_tremor
105,442479,0.636,-0.6003670309230968,-0.37022800390141947,0.6368719335792334,47.39453808102127,-151.85365219966025,-56.852724848426234,no_tremor
106,442483,0.64,-0.5902258671849889,-0.3731133116518541,0.6574672728918526,47.27030545618381,-141.0043021924354,-55.204273186485324,no_tremor
107,442488,0.645,-0.5797399104773105,-0.37617702387415325,0.6769210767722265,47.050398794134246,-130.39365145557306,-53.43158195997372,no_tremor
108,442493,0.65,-0.5689797994371649,-0.37940584805049543,0.6952411897252402,46.73463101789526,-120.05164728242173,-51.54302407320953,no_tremor
109,442521,0.678,-0.558016645575004,-0.38278418474549775,0.7124385980275179,46.323476961458134,-110.0056225896526,-49.54776108900154,no_tremor
110,442526,0.683,-0.5469213377394111,-0.3862942981912662,0.7285272323042321,45.818064039974224,-100.28022123060776,-47.455655177791336,no_tremor
111,442531,0.688,-0.5357638631583203,-0.3899165126880896,0.7435237749908166,45.22015640418914,-90.89734739127408,-45.27717478209159,no_tremor
112,442536,0.693,-0.524612654607872,-0.3936294324465192,0.7574474742286736,44.53213289721993,-81.8761383482511,-43.02329524317381,no_tremor
113,442540,0.697,-0.5135339722034019,-0.397410182109762,0.7703199649857725,43.75695921009299,-73.23295972359534,-40.70539567311214,no_tremor
114,442545,0.702,-0.5025913271393143,-0.401234664858333,0.7821650975433717,42.8981547042136,-64.9814222060048,-38.335153368277076,no_tremor
115,442550,0.707,-0.4918449535240188,-0.40507783471424785,0.793008772963854,41.95975443191435,-57.13241854647266,-35.92443705470823,no_tremor
116,442555,0.712,-0.4813513333323726,-0.4089139794353108,0.8028787847477062,40.94626693818279,-49.69417949684031,-33.48520023362224,no_tremor
117,442560,0.717,-0.4711627784666228,-0.4127170102282361,0.8118046655931186,39.86262846507426,-42.67234724616716,-31.029375855780273,no_tremor
118,442565,0.722,-0.46132707298482123,-0.4164607544183845,0.8198175379846357,38.71415420366222,-36.07006482112114,-28.568773496091232,no_tremor
119,442570,0.727,-0.4518871777111142,-0.42011924719735705,0.8269499672538553,37.50648724760301,-29.888079850769437,-26.1149801265549,no_tremor
120,442575,0.732,-0.44288099866210906,-0.42366701862821304,0.8332358157703911,36.24554590033337,-24.124861051756785,-23.679265500133837,no_tremor
121,442579,0.736,-0.4343412199799098,-0.42707937221908715,0.8387100970269353,34.93746997713191,-18.776725766021908,-21.27249306456148,no_tremor
122,442584,0.741,-0.4262952013285894,-0.43033265157297107,0.8434088285651973,33.58856672453176,-13.837976879849274,-18.905037227095605,no_tremor
123,442589,0.746,-0.4187649389668245,-0.4334044918738417,0.8473688829330961,32.20525695240669,-9.301047470041711,-16.58670769128485,no_tremor
124,442599,0.756,-0.41176708894634684,-0.43627405326406665,0.850627836150473,30.794021938375774,-5.156651558586611,-14.32668148585322,no_tremor
125,442604,0.761,-0.40531305010725815,-0.4389222334921629,0.8532238134747071,29.361351621091448,-1.3939394078849199,-12.133443203108335,no_tremor
126,442609,0.766,-0.3994091037614025,-0.44133185755310145,0.8551953325845079,27.913694550258914,1.9993441492668045,-10.014733858269084,no_tremor
127,442614,0.771,-0.3940566061966278,-0.44348784239863215,0.8565811446265864,26.457410008506244,5.03669977964364,-7.977508671053139,no_tremor
128,442619,0.776,-0.389252229425068,-0.44537733515924427,0.8574200738843519,24.998722665223063,7.732713475228172,-6.027903958118037,no_tremor
129,442644,0.801,-0.3849882449638741,-0.44698982369135953,0.8577508571208677,23.543680067735526,10.102897404312289,-4.171213212473986,no_tremor
130,442649,0.806,-0.3812528449010178,-0.448317218642763,0.8576119839107733,22.0981132235526,12.163532967638705,-2.4118723365006725,no_tremor
131,442654,0.811,-0.378030494087903,-0.44935390661437086,0.8570415394933327,20.667600480702863,13.931517149801731,-0.7534538895793216,no_tremor
132,442659,0.816,-0.37530230704402745,-0.45009677438242335,0.8560770518296056,19.25743487144336,15.424213172589054,0.8013298911031873,no_tremor
133,442664,0.821,-0.37304644307794316,-0.4505452045237107,0.8547553446095543,17.872595046927202,16.659306379083798,2.250615637520167,no_tremor
134,442669,0.826,-0.37123851322086426,-0.4507010431468006,0.8531123979199161,16.51771989581634,17.654666199025097,3.5933694011819166,no_tremor
135,442673,0.83,-0.3698519928082569,-0.4505685407639249,0.851183218156135,15.197086907470595,18.42821496001368,4.829359729237714,no_tremor
136,442678,0.835,-0.3688586338942968,-0.4501542676334742,0.849001718556907,13.914594309107121,18.997804212651666,5.959123864412014,no_tremor
137,442683,0.84,-0.368228872109769,-0.44946700515879756,0.8466006114779234,12.67374697487428,19.38109913251656,6.983927730182534,no_tremor
138,442688,0.845,-0.3679322230472709,-0.44851761514674826,0.8440113132242848,11.47764607221816,19.59547145275024,7.9057204128200755,no_tremor
139,442693,0.85,-0.36793766375592735,-0.44731888891404115,0.8412638619513664,10.328982377457283,19.65790127344249,8.727083889015171,no_tremor
140,442698,0.855,-0.36821399543449806,-0.4458853783875568,0.838386848842963,9.230033159787396,19.584887992438592,9.451178772052518,no_tremor
141,442703,0.86,-0.36873018391571005,-0.44423321148300243,0.8354073625020275,8.182662503751532,19.39237050961487,10.081686861212349,no_tremor
142,442713,0.87,-0.3694556750303512,-0.4423798941703692,0.8323509462576539,7.188324917243737,19.095656774416607,10.622751278755313,no_tremor
143,442718,0.875,-0.3703606824268585,-0.4403441017473925,0.8292415679101734,6.2480720568650225,18.70936267439261,11.078914967138699,no_tremor
144,442722,0.879,-0.3714164459052381,-0.43814546194306275,0.8261016013041594,5.362562394529322,18.24736019854387,11.455058296808689,no_tremor
145,442732,0.889,-0.3725954588106438,-0.4358043325577486,0.8229518190284314,4.532073646483367,17.722734749663527,11.756336502911465,no_tremor
146,442742,0.899,-0.3738716635292272,-0.43334157640751153,0.8198113954782547,3.7565177858323513,17.147751420131566,11.988117628620564,no_tremor
147,442766,0.923,-0.3752206146403316,-0.4307783363684992,0.816697919459745,3.0354584610349398,16.53382998276139,12.15592160467734,no_tremor
148,442771,0.928,-0.37661960979971093,-0.4281358133017553,0.813627415453077,2.3681306449427395,15.891528281377058,12.265361040626896,no_tremor
149,442776,0.933,-0.3780477889410241,-0.425435049568305,0.8106143725721752,1.753462338820088,15.230533636284164,12.322084245357678,no_tremor
150,442781,0.938,-0.3794862028595744,-0.4226967207131817,0.8076717801737945,1.1900981483439745,14.55966181133096,12.33172093608055,no_tremor
151,442786,0.943,-0.38091785265492545,-0.41994093770935476,0.8048111690014643,0.6764245311237607,13.886863026777387,12.299831038630588,no_tremor
152,442791,0.948,-0.38232770184114506,-0.4171870619217481,0.8020426567236205,0.21059649019518376,13.219234450471975,12.231856928999225,no_tremor
153,442796,0.953,-0.38370266318355806,-0.4144535346945755,0.7993749967549069,-0.20943453945540233,12.563038562496375,12.133079415640092,no_tremor
154,442801,0.958,-0.3850315624970926,-0.4117577231963404,0.7968156293387254,-0.5858918895526722,11.923726767767437,12.008577713183964,no_tremor
155,442806,0.963,-0.38630508175481215,-0.40911578388527037,0.7943707340132105,-0.9211442413918229,11.30596762820978,11.86319361028286,no_tremor
156,442810,0.967,-0.38751568391730107,-0.40654254468836765,0.7920452827714535,-1.2176759069346168,10.713679100969085,11.701499987854735,no_tremor
157,442815,0.972,-0.3886575219147308,-0.4040514067213276,0.7898430934447151,-1.4780571304817556,10.1500642002407,11.527773799630769,no_tremor
158,442820,0.977,-0.3897263342033104,-0.4016542661143365,0.7877668830657211,-1.7049147346061113,9.617649544529344,11.345973584544296,no_tremor
159,442825,0.982,-0.3907193292850202,-0.3993614562498111,0.7858183211881755,-1.9009034291976608,9.118326303955547,11.159721539670763,no_tremor
160,442830,0.987,-0.39163506153110333,-0.39718171046275735,0.7839980833306486,-2.0686780927392774,8.653393117976474,10.972290143132293,no_tremor
161,442835,0.992,-0.39247330059064056,-0.3951221450042963,0.782305904864361,-2.210867321418669,8.22360060641492,10.786593279187983,no_tremor
162,442840,0.997,-0.3932348965979675,-0.3931882618272145,0.780740635766085,-2.330048525024278,7.829197139799721,10.605181783035645,no_tremor
163,442844,1.001,-0.3939216433163887,-0.3913839705232982,0.7793002967049436,-2.4287248289614287,7.469975563568514,10.430243290445684,no_tremor
164,442849,1.006,-0.39453614126796654,-0.38971162853017255,0.777982136925337,-2.509304019217836,7.145320582041228,10.263606246853593,no_tremor
165,442859,1.016,-0.39508166279564694,-0.3881720985345977,0.7767826943317806,-2.5740797419884087,6.854256503121639,10.106747901967266,no_tremor
166,442864,1.021,-0.3955620208787643,-0.3867648218334069,0.7756978580832616,-2.625215142425873,6.595495027727743,9.960806089457272,no_tremor
167,442888,1.045,-0.39598144336942115,-0.38548790627569784,0.7747229338766489,-2.664729097905975,6.367482745826044,9.826594566225904,no_tremor
168,442893,1.05,-0.3963444541301952,-0.38433822730256334,0.7738527119556327,-2.694485170006945,6.168447981496226,9.70462166016935,no_tremor
169,442898,1.055,-0.3966557623342198,-0.38331154052259875,0.7730815377395251,-2.716183365309464,5.996446619265292,9.595111947056703,no_tremor
170,442903,1.06,-0.39692016094800436,-0.3824026042070038,0.7724033848381123,-2.731354757407641,5.849406545885835,9.49803064532892,no_tremor
171,442908,1.065,-0.3971424351735003,-0.38160531004781706,0.771811930110905,-2.741358981251163,5.725170353864051,9.413110383563348,no_tremor
172,442913,1.07,-0.39732728139556056,-0.3809128204867244,0.7713006303397643,-2.7473845669800454,5.621535970470768,9.339879961468714,no_tremor
173,442918,1.075,-0.3974792369731937,-0.3803177108822884,0.7708628000056363,-2.750452034657342,5.536294894409236,9.277694693247229,no_tremor
174,442922,1.079,-0.3976026210292396,-0.37981211473562987,0.7704916895843993,-2.751419624134556,5.467267739982181,9.225767891920949,no_tremor
