sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,2254918,0.161,-0.6843291941467425,0.16071768121895416,0.6117648108495043,-5.384112584997557,-18.252972233108764,-0.8603068044713159,no_tremor
30,2254923,0.166,-0.682875627402277,0.16023920015659893,0.6122270524398806,-5.622074764158629,-19.93240427112868,-0.7287353599215811,no_tremor
31,2254928,0.171,-0.6815802904277832,0.15979976299182003,0.6129027430168207,-5.850958907091455,-21.52871120537777,-0.6108926724711585,no_tremor
32,2254932,0.175,-0.6804661028826338,0.1594014881544616,0.6137954578988306,-6.068259533569177,-23.02035789751374,-0.5091398144231568,no_tremor
33,2254937,0.18,-0.6795562181911182,0.1590464739039403,0.6149068951842969,-6.271275041384809,-24.384843006957517,-0.4258578996296583,no_tremor
34,2254942,0.185,-0.6788738627767348,0.15873677832215777,0.61623673536078,-6.457118509070145,-25.598815150962036,-0.3634297756142222,no_tremor
35,2254947,0.19,-0.6784421649733864,0.15847439610767364,0.6177825090943094,-6.622731706066755,-26.6382046403747,-0.3242207156946273,no_tremor
36,2254952,0.195,-0.6782839743651149,0.15826123219705482,0.6195394746302673,-6.764902342389413,-27.478370498887823,-0.310558234829392,no_tremor
37,2254957,0.2,-0.6784216724426975,0.1580990723002798,0.6215005062065486,-6.880284541807122,-28.094262292299245,-0.32471117009166495,no_tremor
38,2254962,0.205,-0.678876975611004,0.15798955050711067,0.6236559948314173,-6.965422470664153,-28.460596105466752,-0.3688681832904381,no_tremor
39,2254967,0.21,-0.6796707317315486,0.15793411419907621,0.6259937627121751,-7.016777000325846,-28.552043810352703,-0.4451158589918521,no_tremor
40,2254971,0.214,-0.6808227115356549,0.1579339865852661,0.6284989925370894,-7.030755227472166,-28.343434571580644,-0.5554165857733331,no_tremor
41,2254976,0.219,-0.6823513963902332,0.1579901272670981,0.6311541727138464,-7.003742624907242,-27.809967338862414,-0.7015864214354987,no_tremor
42,2255001,0.244,-0.6842737640353342,0.15810319132458445,0.6339390595560532,-6.9321375461175,-26.927432880440367,-0.8852731532931892,no_tremor
43,2255006,0.249,-0.68660507403577,0.15827348750062845,0.6368306572893013,-6.812387758124219,-25.67244371915013,-1.1079347720306953,no_tremor
44,2255011,0.254,-0.6893586547943854,0.15850093613572716,0.6398032166264956,-6.641028627754249,-24.022670141646657,-1.3708185823529604,no_tremor
45,2255128,0.371,-0.6925456940599793,0.15878502756781024,0.6428282525465344,-6.414722535508455,-21.957080259075557,-1.6749411770246765,no_tremor
46,2255133,0.376,-0.6961750349293815,0.1591247817566713,0.6458745818059759,-6.130299040220536,-19.456181905754114,-2.0210695036705526,no_tremor
47,2255138,0.381,-0.7002529793951283,0.15951870991786707,0.648908380616518,-5.784795272494045,-16.502263985949103,-2.4097032550811823,no_tremor
48,2255143,0.386,-0.7047831015329757,0.15996477895700442,0.6518932628202656,-5.375496004394958,-13.079634743398167,-2.8410588115354143,no_tremor
49,2255147,0.39,-0.7097660724594186,0.16046037948208886,0.6547903787781496,-4.899972833134879,-9.174854353433165,-3.3150549560240212,no_tremor
50,2255152,0.395,-0.7151994992146897,0.16100229813914604,0.6575585350509316,-4.356121926430158,-4.776959222205863,-3.8313005704051926,no_tremor
51,2255157,0.4,-0.7210777797331145,0.16158669496530204,0.6601543348021788,-3.7421998011700417,0.12232459548897703,-4.389084504449074,no_tremor
52,2255162,0.405,-0.7273919760415993,0.16220908638542525,0.66253233869727,-3.0568566397455808,5.5283813970481654,-4.987367792948206,no_tremor
53,2255167,0.41,-0.7341297077731431,0.1628643343956571,0.6646452459199842,-2.299166686831345,11.443521725055179,-5.62477838036767,no_tremor
54,2255171,0.414,-0.741275067994984,0.16354664238285258,0.6664440947842434,-1.4686553118483723,17.866816555815987,-6.299608498501837,no_tremor
55,2255176,0.419,-0.7488085632340316,0.16424955792682927,0.6678784822865221,-0.5653223678170227,24.793952112388954,-7.009814829933612,no_tremor
56,2255181,0.424,-0.7567070794422603,0.16496598282629135,0.6688968018253395,0.4103384745874677,32.217107550664714,-7.753021577837802,no_tremor
57,2255185,0.428,-0.7649438754896596,0.16568819048311165,0.6694464982071334,1.457324688669405,40.12485767554523,-8.52652654966289,no_tremor
58,2255191,0.434,-0.7734886056094865,0.16640785067662545,0.6694743389598783,2.574114368346279,48.50210273369865,-9.327310347039878,no_tremor
59,2255196,0.439,-0.7823073720550239,0.16711606166230963,0.6689267008828949,3.7586603873932054,57.33002718984485,-10.152048735178681,no_tremor
60,2255201,0.444,-0.7913628090602347,0.16780338943938944,0.6677498706682891,5.008389357284071,66.5860892144731,-10.997128240423809,no_tremor
61,2255206,0.449,-0.8006141990256469,0.16845991395024984,0.6658903583305784,6.320205445905831,76.24404238285688,-11.858664993736225,no_tremor
62,2255211,0.454,-0.8100176216678492,0.16907528190072266,0.6632952220705144,7.6904990600602074,86.27399080163532,-12.732526800769314,no_tremor
63,2255323,0.566,-0.8195261366643231,0.1696387658230811,0.6599124030721274,9.115160327714017,96.64247853753463,-13.61435837673997,no_tremor
64,2255327,0.57,-0.8290900000805926,0.1701393289411994,0.6556910685862171,10.589597243548502,107.31261382750463,-14.499609637851984,no_tremor
65,2255332,0.575,-0.8386569145699763,0.1705656953390691,0.6505819614898755,12.108758270247602,118.2442281174044,-15.383566892260953,no_tremor
66,2255337,0.58,-0.848172312978301,0.17090642488078678,0.6445377543351337,13.667159127035783,129.3940695342551,-16.26138672386516,no_tremor
67,2255342,0.585,-0.8575796745652698,0.1711499922840402,0.6375134057195088,15.258913451387176,140.71602996649506,-17.128132312524002,no_tremor
68,2255373,0.616,-0.8668208725773732,0.17128486971053206,0.6294665166385008,16.87776698763767,152.16140451108035,-17.978811885281633,no_tremor
69,2255382,0.625,-0.8758365513893229,0.17129961220486753,0.6203576843248755,18.517134933001074,163.6791816407636,-18.80841894536859,no_tremor
70,2255392,0.635,-0.8845665308981715,0.17118294528813724,0.6101508509453129,20.170142057739515,175.21636205817043,-19.611973880488385,no_tremor
71,2255402,0.645,-0.8929502353426055,0.1709238539954066,0.5988136444060602,21.829665217774416,186.71830385999212,-20.38456651157458,no_tremor
72,2255406,0.649,-0.9009271432600428,0.17051167263850314,0.5863177084038977,23.488377897903362,198.129091348673,-21.121399109665273,no_tremor
73,2255411,0.654,-0.9084372548919282,0.16993617457371166,0.5726390187370413,25.138796455815324,209.39192458193884,-21.817829381309597,no_tremor
74,2255421,0.664,-0.9154215729818923,0.16918766125096807,0.5577581827609321,26.773327769299254,220.44952650411128,-22.46941289981782,no_tremor
75,2255430,0.673,-0.9218225925515312,0.16825704980911874,0.541660718744814,28.384318012420863,231.24456422835604,-23.07194443886781,no_tremor
76,2255440,0.683,-0.9275847948642535,0.1671359584563769,0.5243373117729869,29.9641022988257,241.72008073147674,-23.621497646818202,no_tremor
77,2255445,0.688,-0.9326551404010521,0.16581678883732057,0.5057840427600194,31.505054933782667,251.819932902933,-24.11446248825921,no_tremor
78,2255450,0.693,-0.9369835553013776,0.16429280454498502,0.4860025871330088,32.99964001394061,261.48923159522025,-24.547579880706593,no_tremor
79,2255455,0.698,-0.9405234054153491,0.16255820490154044,0.4650003797958555,34.440462107299425,270.67477909523495,-24.917972976614756,no_tremor
80,2255460,0.703,-0.943231951922181,0.16060819311834137,0.44279074314724287,35.820316736841924,279.3254993069511,-25.22317458993659,no_tremor
81,2255465,0.708,-0.945070782436334,0.15843903796814515,0.41939297518850205,37.132240378873256,287.39285592039,-25.461150345366903,no_tremor
82,2255492,0.735,-0.9460062116782634,0.1560481281666525,0.39483239513752455,38.369559668673865,294.8312539462384,-25.630317237067484,no_tremor
83,2255497,0.74,-0.9460096461520623,0.15343401876825036,0.36914034445821725,39.52593948080235,301.59842022786984,-25.729557415545198,no_tremor
84,2255502,0.745,-0.9450579078535385,0.15059646902279028,0.34235414180061996,40.59542952583884,307.6557589244567,-25.758227158670344,no_tremor
85,2255506,0.749,-0.9431335128057323,0.1475364712958056,0.3145169909815362,41.57250909268441,312.96867850809207,-25.71616109996581,no_tremor
86,2255511,0.754,-0.9402249011248642,0.14425627079859168,0.28567784176896555,42.452129576405454,317.5068875031376,-25.60367186583422,no_tremor
87,2255516,0.759,-0.9363266162733468,0.14075937598885646,0.25589120383118324,43.22975446661515,321.2446569222736,-25.42154531345974,no_tremor
88,2255521,0.764,-0.931439432070232,0.13705055958157658,0.22521691476206343,43.90139652256661,324.16104800970055,-25.171031575687138,no_tremor
89,2255526,0.769,-0.9255704268320673,0.13313585015737597,0.19371986360069093,44.4636519175349,326.24010441305586,-24.853832120657053,no_tremor
90,2255531,0.774,-0.9187330046615526,0.1290225143809637,0.16146967173010332,44.91373118516157,327.4710082406417,-24.472083028563326,no_tremor
91,2255536,0.779,-0.9109468643643728,0.12471902985538973,0.12854033347018856,45.249486832733,327.84819961477933,-24.028334677982222,no_tremor
92,2255540,0.783,-0.902237916753562,0.12023504864958869,0.09500981907475851,45.469437491355656,327.3714593182906,-23.525528021727617,no_tremor
93,2255545,0.788,-0.8926381512104808,0.11558135155597218,0.060959643203802184,45.57278844532219,326.04595397664013,-22.966967619759817,no_tremor
94,2255556,0.799,-0.8821854523405864,0.11076979316810619,0.026474402273365262,45.55944832180892,323.88224296090976,-22.35629158739899,no_tremor
95,2255571,0.814,-0.8709233674309972,0.10581323791858979,-0.008358715602685658,45.430041630804894,320.89624588134734,-21.69743861487424,no_tremor
96,2255576,0.819,-0.8589008252379966,0.1007254872827102,-0.043450444062941386,45.18591673338461,317.10916922111034,-20.994612225772425,no_tremor
97,2255581,0.824,-0.8461718064723431,0.09552119842890397,-0.0787099710349391,44.82914870376609,312.5473904010518,-20.25224247679281,no_tremor
98,2255586,0.829,-0.8327949662824106,0.09021579467585433,-0.11404548579168328,44.362536465943975,307.24229744081345,-19.474945366417597,no_tremor
99,2255613,0.856,-0.8188332091240839,0.08482536819517882,-0.14936473575385611,43.78959355616518,301.2300824446561,-18.667480313339894,no_tremor
100,2255619,0.862,-0.8043532166918839,0.07936657548209398,-0.18457558812871855,43.114531901257386,294.5514874223325,-17.834706173439148,no_tremor
101,2255623,0.866,-0.7894249300855576,0.07385652621348335,-0.21958659144432677,42.34223810848054,287.25150148075573,-16.98153636636406,no_tremor
102,2255628,0.871,-0.7741209881063073,0.06831266623203187,-0.2543075321455275,41.478241926391064,279.37900921892526,-16.112893758903486,no_tremor
103,2255633,0.876,-0.7585161245125898,0.06275265553815715,-0.2886499816845302,40.52867674457308,270.9863912205516,-15.23366599054769,no_tremor
104,2255638,0.881,-0.7426865281950936,0.05719424233072844,-0.3225278299303803,39.50023223354873,262.1290787991123,-14.348661927768148,no_tremor
105,2255643,0.886,-0.7267091715133118,0.05165513429890793,-0.3558578011608835,38.40009946208073,252.86506650964455,-13.462569905011692,no_tremor
106,2255648,0.891,-0.7106611134190391,0.04615286851523299,-0.38855994930453097,37.235909046550226,243.25438731025298,-12.579918359107621,no_tremor
107,2255653,0.896,-0.6946187854150725,0.04070468140042189,-0.4205581294112108,36.015663070395036,233.3585565591248,-11.705039395600725,no_tremor
108,2255658,0.901,-0.678657269792098,0.03532738031206155,-0.4517804425229716,34.74766165253512,223.2399922009955,-10.842035746543196,no_tremor
109,2255663,0.906,-0.6628495808721103,0.030037218343949023,-0.48215965118713355,33.44042514379335,212.9614194691971,-9.994751493584035,no_tremor
110,2255668,0.911,-0.6472659610686977,0.024849773906297112,-0.5116335628167917,32.10261299996282,202.58526915888334,-9.166746838122679,no_tremor
111,2255672,0.915,-0.6319732043568664,0.019779836591040278,-0.5401453779862503,30.742940432891736,192.173078982162,-8.361277101453027,no_tremor
112,2255677,0.92,-0.6170340201447546,0.014841300718599886,-0.5676440005933217,29.37009398518195,181.78490767279374,-7.581276035888956,no_tremor
113,2255682,0.925,-0.6025064504947829,0.010047067823941748,-0.594084306677614,27.99264720871237,171.47877134817463,-6.829343431153609,no_tremor
114,2255687,0.93,-0.5884433531103537,0.0054089591830411505,-0.6194273686074497,26.618977644111812,161.31011115839266,-6.107736917379862,no_tremor
115,2255692,0.935,-0.5748919614597165,0.0009376393172754061,-0.6436406313912728,25.257186289265636,151.33130048379527,-5.418367801653647,no_tremor
116,2255697,0.94,-0.561893531839157,-0.003357448749208511,-0.6666980380816553,23.915020706814826,141.59119893140624,-4.76280073010445,no_tremor
117,2255702,0.945,-0.5494830850895459,-0.007468135862336975,-0.6885801016569582,22.599802856046065,132.13475917797362,-4.1422569408493555,no_tremor
118,2255707,0.95,-0.5376892481077168,-0.011387566280291233,-0.709273921398903,21.318362649606588,123.00269136345499,-3.557620861147705,no_tremor
119,2255733,0.976,-0.5265341973112524,-0.01511022408341325,-0.728773142618285,20.07697813685546,114.2311883084434,-3.0094497988261844,no_tremor
120,2255738,0.981,-0.5160337029547847,-0.018631946319484095,-0.7470778595744112,18.881323108464194,105.85171338514759,-2.4979864761897357,no_tremor
121,2255743,0.986,-0.5061972698793474,-0.02194992293547254,-0.7641944625160737,17.736422802481183,97.89085151639986,-2.0231741492114157,no_tremor
122,2255748,0.991,-0.4970283672125019,-0.025062683742178307,-0.7801354308449967,16.646618268991467,90.37022262510771,-1.5846740452992014,no_tremor
123,2255753,0.996,-0.4885247370347629,-0.027970072854586994,-0.7949190753645644,15.615539818818075,83.30645597696363,-1.1818848421476815,no_tremor
124,2255758,1.001,-0.48067877027472,-0.03067321123134494,-0.8085692333549326,14.646089845687218,76.71122323815506,-0.8139639005416744,no_tremor
125,2255763,1.006,-0.47347793711936376,-0.03317444808441933,-0.8211149207828383,13.740435176389624,70.59132763866846,-0.4798499560807614,no_tremor
126,2255768,1.011,-0.4669052589546819,-0.035477302032582224,-0.8325899463173159,12.900008972470031,64.94884632084748,-0.1782869689227453,no_tremor
127,2255773,1.016,-0.4609398091766801,-0.03758639292513205,-0.8430324920058313,12.125522079972107,59.781322712377275,0.0921511719229278,no_tremor
128,2255778,1.021,-0.4555572310169415,-0.03950736526823489,-0.8524846655028837,11.416983600430703,55.08200555716527,0.3330353909019006,no_tremor
129,2255783,1.026,-0.4507302616853262,-0.041246804155111325,-0.8609920286734466,10.77373033692241,50.8401310390289,0.5460559082270734,no_tremor
130,2255788,1.031,-0.4464292535178613,-0.042812144547303095,-0.8686031072564583,10.194464654220223,47.04124422042234,0.7329967434518248,no_tremor
131,2255792,1.035,-0.44262268430747015,-0.04421157469372053,-0.8753688861065513,9.677300182613887,43.66755577684764,0.8957105070115762,no_tremor
132,2255797,1.04,-0.43927765047955697,-0.045453934423115655,-0.8813422943689303,9.219814691236728,40.69832973046396,1.0360937314522858,no_tremor
133,2255802,1.045,-0.43636033816299313,-0.04654860901820138,-0.8865776848114919,8.819109358927712,38.11029757571484,1.1560629798718731,no_tremor
134,2255808,1.051,-0.4338364684295999,-0.04750541938707275,-0.8911303114627712,8.471873578569596,35.87809385315942,1.2575319560948282,no_tremor
135,2255813,1.056,-0.431671713983586,-0.04833450929712416,-0.8950558096987206,8.174454344272535,33.974707874636614,1.3423898289775684,no_tremor
136,2255817,1.06,-0.42983208535433876,-0.0490462305302073,-0.8984096829900903,7.922929189711079,32.37194594314857,1.4124809712955397,no_tremor
137,2255822,1.065,-0.4282842851879992,-0.049651026951081825,-0.901246800660287,7.713181570431983,31.040898053744137,1.4695863011493666,no_tremor
138,2255827,1.07,-0.4269960295765649,-0.050159318644566867,-0.9036209111998241,7.540977512977272,29.952402715246734,1.51540640026432,no_tremor
