sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,1957016,0.449,-0.7232357505589205,-0.19885283859359026,0.37187760444171597,-11.6618546989784,184.98348394356287,-19.297852914407844,no_tremor
22,1957127,0.56,-0.6924704061400875,-0.19877568262264214,0.29255858554970443,-13.38836287066845,190.37442358106972,-20.59671367778596,no_tremor
23,1957139,0.572,-0.6568245537846824,-0.19830967312122583,0.20579932066813683,-14.980525056620696,192.80085937885917,-21.659081676136815,no_tremor
24,1957150,0.583,-0.6168365978178678,-0.19741988807853658,0.11268144604260216,-16.3909473925474,192.15982901234844,-22.439495973146222,no_tremor
25,1957161,0.594,-0.5732149321841622,-0.19608472338492178,0.014495587601277907,-17.576161952172413,188.46284939461938,-22.901374418753402,no_tremor
26,1957195,0.628,-0.5268146583513619,-0.19429705175026057,-0.08729823378488447,-18.498753680003848,181.8361238797179,-23.01944590831358,no_tremor
27,1957262,0.695,-0.4786035565877372,-0.19206515983410752,-0.19111946154033876,-19.129340207950666,172.51309019549603,-22.781499500944896,no_tremor
28,1957273,0.706,-0.4296193235469904,-0.1894133456478149,-0.2953225683693381,-19.448241186803568,160.82017750640506,-22.189251105697437,no_tremor
29,1957284,0.717,-0.3809214468017283,-0.18638200320426082,-0.398256116994926,-19.446656023852032,147.15746804712268,-21.258231419335008,no_tremor
30,1957296,0.729,-0.33354193724075637,-0.18302703343244267,-0.49832175654842903,-19.12719723508997,131.9763575580414,-20.016724941229985,no_tremor
31,1957307,0.74,-0.28843913180730946,-0.17941851165194536,-0.5940296550609324,-18.50370583985182,115.75621503720865,-18.503901091105497,no_tremor
32,1957351,0.784,-0.24645795965813083,-0.17563867666046823,-0.6840473185631767,-17.600375279041902,98.98165201118279,-16.767349099646236,no_tremor
33,1957363,0.796,-0.20829886030018618,-0.171779412498125,-0.7672394438538214,-16.450293334623506,82.12160333201562,-14.860256180460873,no_tremor
34,1957374,0.807,-0.1744964208900541,-0.16793941287927158,-0.8426972368801114,-15.0935583739905,65.611123027541,-12.838464687149514,no_tremor
35,1957385,0.818,-0.14540798108315592,-0.16422115244410657,-0.9097564126480805,-13.575138957576835,49.836562997875546,-10.757621141548414,no_tremor
36,1957407,0.84,-0.12121189045086132,-0.16072769772315118,-0.9680038451399443,-11.942636731584704,35.12454746301129,-8.670596826592732,no_tremor
37,1957419,0.852,-0.10191465156270496,-0.15755934082637355,-1.0172735269331492,-10.244093927626235,21.734868415134212,-6.625319903734101,no_tremor
38,1957430,0.863,-0.0873657589521205,-0.15481005876873016,-1.0576330729211645,-8.525965059997747,9.857154388693832,-4.663114153712732,no_tremor
39,1957441,0.874,-0.077278672131834,-0.15256387389043236,-1.0893624047317991,-6.831348054302163,-0.38904198227490727,-2.8175916520915205,no_tremor
40,1957471,0.904,-0.07125611470487339,-0.15089127590175982,-1.1129264601217346,-5.198542453055125,-8.951214327983811,-1.1141003037173314,no_tremor
41,1957483,0.916,-0.06881782729519642,-0.14984592712297806,-1.1289438073196945,-3.6599730227052105,-15.838459878130422,0.43031250929711434,no_tremor
42,1957494,0.927,-0.06942901568780747,-0.14946189184379505,-1.138152958332948,-2.241489135135533,-21.114164252358325,1.8064879926289923,no_tremor
43,1957505,0.938,-0.072527970735606,-0.14975161081189645,-1.1413780176613546,-0.9620269446138592,-24.8873465965656,3.012381397568049,no_tremor
44,1957516,0.949,-0.07755162161587617,-0.15070479638762685,-1.1394951028812534,0.1663951864471265,-27.303177037668036,4.052019507797353,no_tremor
45,1957527,0.96,-0.08395806846827328,-0.15228836682791824,-1.1334007383315574,1.1383872095176566,-28.533140657605568,4.934288073837354,no_tremor
46,1957538,0.971,-0.09124540642552637,-0.1544474773560642,-1.1239831533902682,1.9546475805763246,-28.765267971214573,5.671646540076504,no_tremor
47,1957550,0.983,-0.09896640259261935,-0.1571076434100973,-1.1120971246272027,2.6212186559981796,-28.19479065221202,6.278862556370541,no_tremor
48,1957561,0.994,-0.10673882486278258,-0.1601778884331886,-1.0985427158843883,3.1485839873173376,-27.01552471350283,6.77184800618514,no_tremor
49,1957572,1.005,-0.11425144429005898,-0.16355478671903717,-1.0840480304590536,3.550656053602972,-25.41223595488367,7.166660758640901,no_tremor
50,1957602,1.035,-0.12126593366633456,-0.16712721411121914,-1.0692559259760601,3.8437057614353978,-23.554198687697387,7.478713467046298,no_tremor
51,1957614,1.047,-0.12761505686580715,-0.17078156819991738,-1.0547145636027502,4.045287656549627,-21.59010904595937,7.722206086044435,no_tremor
