sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,2444089,1.151,-0.5732588753948255,-0.05288552052172673,-0.8665595683875297,0.6588956819729559,0.7964724915138189,-0.4195009017211162,no_tremor
191,2444094,1.156,-0.5732815461797132,-0.05291503215870286,-0.8665131783527384,0.6578807051153193,0.7987881546910306,-0.41967851602763817,no_tremor
192,2444099,1.161,-0.5732978228721762,-0.05294580223505993,-0.8664680885058267,0.6562700228481244,0.8019216008174703,-0.41967155448975796,no_tremor
193,2444104,1.166,-0.5733075727920429,-0.05297769828127277,-0.8664245855487108,0.6541273643523101,0.8058177786966678,-0.4194502156309373,no_tremor
194,2444109,1.171,-0.5733107279214616,-0.05301059540347691,-0.8663829231573354,0.6515135640451116,0.8104183953957383,-0.4189900283738949,no_tremor
195,2444114,1.176,-0.5733072872114898,-0.05304437593463147,-0.8663433203273836,0.6484857742260584,0.8156631027968927,-0.4182723239039246,no_tremor
196,2444119,1.181,-0.5732973178246588,-0.05307892884376692,-0.866305960433452,0.645096834572652,0.8214906664038026,-0.417284589362648,no_tremor
197,2444124,1.186,-0.5732809552467224,-0.053114148958716585,-0.8662709910071471,0.6413948025697761,0.8278400904493899,-0.4160206977503176,no_tremor
198,2444128,1.19,-0.5732584022349682,-0.05314993605347903,-0.8662385242234133,0.6374226449072571,0.8346516724547406,-0.4144810119471675,no_tremor
199,2444133,1.195,-0.5732299266045378,-0.05318619384823918,-0.8662086380673522,0.6332180855535692,0.8418679608592736,-0.4126723640399005,no_tremor
200,2444138,1.2,-0.5731958578861792,-0.05322282896830099,-0.8661813781363011,0.6288136020782851,0.84943459124898,-0.4106079134913119,no_tremor
201,2444143,1.205,-0.5731565829172305,-0.05325974990750931,-0.8661567600145533,0.624236558423772,0.8573009796864697,-0.4083068890001605,no_tremor
202,2444148,1.21,-0.5731125404516664,-0.05329686604155412,-0.8661347721414793,0.6195094598074232,0.8654208558180495,-0.40579421985090836,no_tremor
203,2444153,1.215,-0.5730642148946782,-0.053334086736045075,-0.8661153790786763,0.6146503134826995,0.8737526242716568,-0.4031000637383314,no_tremor
204,2444158,1.22,-0.5730121292829385,-0.053371320592586216,-0.8660985250689485,0.6096730775392873,0.8822595504141901,-0.4002592392401497,no_tremor
205,2444162,1.224,-0.572956837644107,-0.05340847487256192,-0.8660841377702362,0.6045881787625325,0.8909097751597578,-0.39731057186136537,no_tremor
206,2444167,1.229,-0.5728989168789217,-0.05344545513251047,-0.8660721320418932,0.5994030796537981,0.8996761721160835,-0.3942961630977157,no_tremor
207,2444172,1.234,-0.5728389583169267,-0.05348216509667125,-0.8660624136596645,0.5941228739701034,0.9085360676200517,-0.3912605928951393,no_tremor
208,2444177,1.239,-0.5727775591027268,-0.0535185067817419,-0.8660548828398877,0.5887508899284152,0.9174708490260157,-0.3882500674946763,no_tremor
209,2444202,1.264,-0.5727153135736132,-0.0535543808765817,-0.8660494374630071,0.5832892810050665,0.9264654886778864,-0.3853115266659929,no_tremor
210,2444207,1.269,-0.5726528047911013,-0.05358968736638763,-0.8660459759012848,0.5777395861176134,0.9355080109105519,-0.3824917262764699,no_tremor
211,2444212,1.274,-0.5725905963875867,-0.05362432637798761,-0.8660443993750366,0.5721032436480062,0.9445889278874426,-0.3798363137280608,no_tremor
212,2444217,1.279,-0.5725292248838932,-0.05365819921186283,-0.8660446137847815,0.5663820469772641,0.9537006673668311,-0.3773889151113362,no_tremor
213,2444222,1.284,-0.5724691926231177,-0.05369120951860992,-0.8660465309918844,0.5605785327000672,0.96283701180812,-0.3751902543295185,no_tremor
214,2444227,1.289,-0.5724109614509609,-0.0537232645732278,-0.8660500695458304,0.5546962961476887,0.9719925641272336,-0.37327732590046847,no_tremor
215,2444232,1.294,-0.5723549472536127,-0.05375427659940119,-0.8660551548805134,0.5487402318789749,0.9811622514959527,-0.3716826437881223,no_tremor
216,2444237,1.299,-0.5723015154425565,-0.053784164096957854,-0.8660617190234414,0.542716699123096,0.990340875115206,-0.3704335875369529,no_tremor
217,2444241,1.303,-0.572250977452608,-0.053812853128024495,-0.8660696998795024,0.5366336139042418,0.9995227109398315,-0.3695518641874928,no_tremor
218,2444246,1.308,-0.5722035882961369,-0.05384027852042162,-0.8660790401643027,0.5305004713077816,1.0087011640353594,-0.3690531004337781,no_tremor
219,2444251,1.313,-0.5721595451935297,-0.053866384950056835,-0.8660896860708444,0.5243283035313684,1.0178684776876825,-0.3689465745248699,no_tremor
220,2444256,1.318,-0.572118987278115,-0.05389112786724529,-0.8661015857575363,0.5181295818459906,1.0270154974314372,-0.36923509204040156,no_tremor
221,2444261,1.323,-0.5720819963533073,-0.05391447423496545,-0.8661146877455228,0.5119180727013399,1.0361314896970746,-0.36991500499209057,no_tremor
222,2444266,1.328,-0.5720485986607897,-0.05393640305023568,-0.8661289393095174,0.5057086593442502,1.045204014911577,-0.37097637042949394,no_tremor
223,2444271,1.333,-0.5720187676011419,-0.053956905623485964,-0.8661442849392998,0.49951714027903205,1.054218855737471,-0.37240324244605383,no_tremor
224,2444276,1.338,-0.5719924273322796,-0.05397598559556834,-0.8661606649393829,0.49336001482668274,1.0631600023904435,-0.37417408938057484,no_tremor
225,2444281,1.343,-0.5719694571562084,-0.053993658678476684,-0.8661780142226974,0.48725426432196867,1.0720096978625004,-0.3762623257004314,no_tremor
226,2444286,1.348,-0.5719496965906641,-0.05400995211434402,-0.8661962613412372,0.4812171356924068,1.0807485457109478,-0.3786369453830482,no_tremor
227,2444291,1.353,-0.5719329510091076,-0.05402490385797623,-0.8662153277832423,0.47526593279944246,1.0893556818524628,-0.3812632404749475,no_tremor
228,2444295,1.357,-0.5719189977202755,-0.05403856150083326,-0.866235127553499,0.46941782007616506,1.0978090100725104,-0.384103585279614,no_tremor
229,2444300,1.362,-0.5719075923472646,-0.054050980968369904,-0.8662555670414661,0.46368964224888093,1.106085499045042,-0.38711826417001094,no_tremor
230,2444326,1.388,-0.5718984753563422,-0.05406222503699595,-0.8662765451718483,0.4580977627557745,1.1141615362189323,-0.39026631991069816,no_tremor
231,2444331,1.393,-0.5718913785780647,-0.0540723617301237,-0.8662979538244301,0.4526579217358274,1.1220133304874493,-0.3935063995232365,no_tremor
232,2444336,1.398,-0.5718860315591734,-0.054081462662756694,-0.866319678504739,0.447385112435409,1.129617351325592,-0.3967975758232984,no_tremor
233,2444341,1.403,-0.5718821675849654,-0.05408960140852295,-0.8663415992443178,0.4422934729874454,1.1369507880729626,-0.4001001246034371,no_tremor
234,2444345,1.407,-0.5718795292199194,-0.05409685196048397,-0.8663635917085502,0.437396189227365,1.14399201041556,-0.40337623989068827,no_tremor
235,2444350,1.412,-0.5718778732296528,-0.05410328734772565,-0.8663855284902513,0.432705403944055,1.1507210105373336,-0.40659067259245973,no_tremor
236,2444355,1.417,-0.5718769747689342,-0.05410897845546297,-0.8664072805676915,0.42823212868701116,1.1571198089586894,-0.4097112809763968,no_tremor
237,2444360,1.422,-0.5718766307470714,-0.05411399307950137,-0.8664287189055828,0.42398615533776185,1.1631728094817642,-0.41270948462886414,no_tremor
238,2444365,1.427,-0.5718766623120662,-0.054118395228479534,-0.866449716176264,0.41997596552723115,1.1688670932578828,-0.4155606165364926,no_tremor
239,2444370,1.432,-0.5718769164270725,-0.05412224467099535,-0.8664701485755815,0.41620863669892255,1.1741926467434554,-0.4182441705283071,no_tremor
240,2444375,1.437,-0.571877266545457,-0.05412559671064476,-0.8664898977037545,0.41268974451832796,1.1791425224262473,-0.4207439436606633,no_tremor
241,2444380,1.442,-0.5718776124226275,-0.05412850216087578,-0.8665088524760683,0.40942326239283056,1.1837129346831872,-0.42304807554767687,no_tremor
242,2444385,1.447,-0.5718778791322777,-0.05413100748366804,-0.8665269110220514,0.40641145994575845,1.1879032962090608,-0.4251489890765319,no_tremor
243,2444390,1.452,-0.5718780153804768,-0.05413315505140457,-0.8665439825255095,0.40365480364083384,1.1917162027228325,-0.4270432390455648,no_tremor
244,2444395,1.457,-0.5718779912319811,-0.05413498348975905,-0.8665599889521455,0.40115186461485675,1.1951573743043038,-0.42873127694037527,no_tremor
245,2444399,1.461,-0.5718777953784825,-0.05413652806074171,-0.8665748666072369,0.3988992406562349,1.1982355605263044,-0.4302171415125327,no_tremor
246,2444404,1.466,-0.5718774320876574,-0.05413782104892143,-0.8665885674636857,0.39689150040077653,1.2009624141791664,-0.4315080860067119,no_tremor
247,2444409,1.471,-0.5718769179746429,-0.05413889211985442,-0.8666010602012477,0.3951211580709304,1.2033523356780533,-0.4326141533929971,no_tremor
248,2444414,1.476,-0.5718762787340489,-0.054139768627340275,-0.8666123309011702,0.3935786868433385,1.2054222876554466,-0.43354771060071,no_tremor
249,2444419,1.481,-0.5718755459614222,-0.054140475854614206,-0.8666223833468472,0.39225257840430217,1.2071915768975912,-0.4343229522038882,no_tremor
250,2444424,1.486,-0.5718747541791532,-0.05414103718324188,-0.8666312388902855,0.39112945537474086,1.2086815988068014,-0.4349553846249594,no_tremor
